0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244795484549,0.5553115894196,0.3200670926125,0.3965115334724,100000.0000000000000,15.1439384097487
2,3.1243397183502,0.5553115894196,0.3199229578717,0.3964580781927,100000.0000000000000,15.1439384097487
3,3.1243112584168,0.5551939562000,0.3197894115166,0.3963595661227,100000.0000000000000,15.1439384097487
4,3.1244280871188,0.5551939562000,0.3197264807592,0.3963387439705,100000.0000000000000,15.1439384097487
5,3.1244247227891,0.5551939562000,0.3195697266855,0.3962827127677,100000.0000000000000,15.1439384097487
6,3.1244514402040,0.5550763229804,0.3190416033934,0.3960440611189,100000.0000000000000,15.1439384097487
7,3.1244279205678,0.5550763229804,0.3185000286757,0.3958503087756,100000.0000000000000,15.1439384097487
8,3.1243528642774,0.5550763229804,0.3182405112065,0.3957565619237,100000.0000000000000,15.1439384097487
9,3.1243860360410,0.5550763229804,0.3170767795982,0.3953414128704,100000.0000000000000,15.1439384097487
10,3.1244993323981,0.5550763229804,0.3168791346750,0.3952724285337,100000.0000000000000,15.1439384097487
11,3.1246381769802,0.5550294889601,0.3167669613794,0.3952142595610,100000.0000000000000,15.1439384097487
12,3.1245135665019,0.5549826549399,0.3166012892565,0.3951332559928,100000.0000000000000,15.1439384097487
13,3.1244955598556,0.5549358209197,0.3166076587444,0.3951152042941,100000.0000000000000,15.1439384097487
14,3.1245098332028,0.5549358209197,0.3156993410994,0.3947910071021,100000.0000000000000,15.1439384097487
15,3.1244959666910,0.5548181877000,0.3155059043497,0.3946713121014,100000.0000000000000,15.1439384097487
16,3.1245040145280,0.5547005544804,0.3154114696248,0.3945872850533,100000.0000000000000,15.1439384097487
17,3.1244766490476,0.5547005544804,0.3153436227841,0.3945626668191,100000.0000000000000,15.1439384097487
18,3.1244420292051,0.5547005544804,0.3152555010215,0.3945307048925,100000.0000000000000,15.1439384097487
19,3.1245633033554,0.5547005544804,0.3151575653330,0.3944974438820,100000.0000000000000,15.1439384097487
20,3.1245262328953,0.5547005544804,0.3149084977051,0.3944079666133,100000.0000000000000,15.1439384097487
