0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244748592804,0.5553584234398,0.3199501379798,0.3964897693322,100000.0000000000000,15.1439384097487
2,3.1244460279834,0.5553584234398,0.3198615732328,0.3964577311045,100000.0000000000000,15.1439384097487
3,3.1245514774733,0.5553584234398,0.3197853108237,0.3964319866330,100000.0000000000000,15.1439384097487
4,3.1246172036906,0.5554052574601,0.3196053398342,0.3963887130242,100000.0000000000000,15.1439384097487
5,3.1246010596767,0.5554052574601,0.3183839380075,0.3959522696494,100000.0000000000000,15.1439384097487
6,3.1246050640615,0.5554052574601,0.3183689243265,0.3959469642822,100000.0000000000000,15.1439384097487
7,3.1246918099114,0.5554520914803,0.3170778925963,0.3955071806923,100000.0000000000000,15.1439384097487
8,3.1247512490730,0.5553344582607,0.3170141012022,0.3954348248748,100000.0000000000000,15.1439384097487
9,3.1247573159508,0.5553344582607,0.3168742370287,0.3953849592301,100000.0000000000000,15.1439384097487
10,3.1248357056229,0.5553344582607,0.3167649296511,0.3953470300896,100000.0000000000000,15.1439384097487
11,3.1249326137173,0.5553344582607,0.3166416980582,0.3953043900495,100000.0000000000000,15.1439384097487
12,3.1250825484845,0.5552168250411,0.3164964873962,0.3952042364287,100000.0000000000000,15.1439384097487
13,3.1251219860723,0.5550991918214,0.3162551062443,0.3950681726767,100000.0000000000000,15.1439384097487
14,3.1252128187485,0.5550991918214,0.3159384482173,0.3949563658005,100000.0000000000000,15.1439384097487
15,3.1253016772099,0.5550991918214,0.3157324142084,0.3948840395672,100000.0000000000000,15.1439384097487
16,3.1253355077297,0.5550991918214,0.3154723531272,0.3947916393092,100000.0000000000000,15.1439384097487
17,3.1251624182916,0.5550991918214,0.3149802488725,0.3946134385857,100000.0000000000000,15.1439384097487
18,3.1252885310463,0.5550991918214,0.3147550776177,0.3945348047674,100000.0000000000000,15.1439384097487
19,3.1252530981917,0.5550523578012,0.3147367779728,0.3945076960845,100000.0000000000000,15.1439384097487
20,3.1252649070807,0.5550055237810,0.3147264190203,0.3944840918306,100000.0000000000000,15.1439384097487
21,3.1252312771722,0.5548878905614,0.3145272653877,0.3943620754353,100000.0000000000000,15.1439384097487
22,3.1252948632378,0.5549347245816,0.3141207295828,0.3942378555380,100000.0000000000000,15.1439384097487
23,3.1252874005890,0.5549347245816,0.3138897656389,0.3941552628192,100000.0000000000000,15.1439384097487
24,3.1254639089113,0.5549347245816,0.3137117885284,0.3940941971464,100000.0000000000000,15.1439384097487
25,3.1254969187846,0.5549347245816,0.3134260273787,0.3939926066804,100000.0000000000000,15.1439384097487
26,3.1256114945289,0.5548170913620,0.3131125658409,0.3938318631333,100000.0000000000000,15.1439384097487
27,3.1256032679787,0.5548170913620,0.3130014497651,0.3937920624154,100000.0000000000000,15.1439384097487
28,3.1257012998430,0.5548170913620,0.3127191392754,0.3936926243848,100000.0000000000000,15.1439384097487
29,3.1258423170594,0.5548170913620,0.3122377949586,0.3935227110844,100000.0000000000000,15.1439384097487
30,3.1257771878469,0.5548170913620,0.3115791916757,0.3932865740522,100000.0000000000000,15.1439384097487
31,3.1257512202391,0.5548170913620,0.3112877916447,0.3931821351727,100000.0000000000000,15.1439384097487
32,3.1257749668885,0.5546994581423,0.3111563614141,0.3930851175811,100000.0000000000000,15.1439384097487
33,3.1259106830767,0.5545818249227,0.3108008372890,0.3929096508173,100000.0000000000000,15.1439384097487
34,3.1260577488765,0.5545349909025,0.3106790848166,0.3928481770397,100000.0000000000000,15.1439384097487
35,3.1260823652131,0.5545349909025,0.3106192368495,0.3928271510852,100000.0000000000000,15.1439384097487
36,3.1260901964738,0.5545349909025,0.3101200898358,0.3926489951064,100000.0000000000000,15.1439384097487
37,3.1261563864819,0.5545349909025,0.3098740062884,0.3925620447094,100000.0000000000000,15.1439384097487
38,3.1261305646619,0.5545349909025,0.3092361639812,0.3923338785084,100000.0000000000000,15.1439384097487
39,3.1262285809917,0.5544173576829,0.3092678470523,0.3922961665784,100000.0000000000000,15.1439384097487
40,3.1261374434250,0.5542997244632,0.3093286021556,0.3922661610022,100000.0000000000000,15.1439384097487
41,3.1261739799545,0.5542997244632,0.3090926088581,0.3921823946711,100000.0000000000000,15.1439384097487
42,3.1262791151562,0.5542997244632,0.3085477497981,0.3919892898057,100000.0000000000000,15.1439384097487
43,3.1262817737028,0.5542997244632,0.3083293709671,0.3919113349843,100000.0000000000000,15.1439384097487
44,3.1263591512196,0.5541820912436,0.3082729405710,0.3918418619212,100000.0000000000000,15.1439384097487
45,3.1262517098172,0.5541820912436,0.3079897241400,0.3917391929071,100000.0000000000000,15.1439384097487
46,3.1263297076437,0.5541820912436,0.3079677976042,0.3917324656655,100000.0000000000000,15.1439384097487
47,3.1261726326028,0.5541820912436,0.3075228015274,0.3915713158939,100000.0000000000000,15.1439384097487
48,3.1263491030806,0.5540644580240,0.3072440930691,0.3914238599673,100000.0000000000000,15.1439384097487
49,3.1264524358876,0.5540644580240,0.3065494920657,0.3911772503327,100000.0000000000000,15.1439384097487
50,3.1263623845447,0.5539468248044,0.3064203855340,0.3910794523996,100000.0000000000000,15.1439384097487
51,3.1264198386407,0.5538291915848,0.3063296796464,0.3909974561744,100000.0000000000000,15.1439384097487
52,3.1264983933172,0.5537115583651,0.3061491376334,0.3908836741904,100000.0000000000000,15.1439384097487
53,3.1266383407533,0.5537115583651,0.3058523447585,0.3907796569820,100000.0000000000000,15.1439384097487
54,3.1266906240151,0.5537115583651,0.3057045873877,0.3907276262970,100000.0000000000000,15.1439384097487
55,3.1267813453025,0.5537115583651,0.3055137916272,0.3906607686541,100000.0000000000000,15.1439384097487
56,3.1265730478963,0.5537115583651,0.3048934848056,0.3904362831092,100000.0000000000000,15.1439384097487
57,3.1266432724420,0.5537115583651,0.3045859213126,0.3903274326772,100000.0000000000000,15.1439384097487
58,3.1267179540148,0.5535939251455,0.3045511116815,0.3902656431684,100000.0000000000000,15.1439384097487
59,3.1267380268226,0.5535470911253,0.3045907652787,0.3902600174733,100000.0000000000000,15.1439384097487
60,3.1267543297384,0.5535470911253,0.3045366245392,0.3902409121801,100000.0000000000000,15.1439384097487
61,3.1267773122381,0.5535939251455,0.3043185847026,0.3901834377336,100000.0000000000000,15.1439384097487
62,3.1268269469098,0.5535939251455,0.3039817972281,0.3900638588201,100000.0000000000000,15.1439384097487
63,3.1266634421975,0.5535939251455,0.3038714801731,0.3900221462911,100000.0000000000000,15.1439384097487
64,3.1266387352578,0.5534762919259,0.3036183782103,0.3898809888944,100000.0000000000000,15.1439384097487
