0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245551082029,0.5554052574601,0.3199906471182,0.3965254441215,100000.0000000000000,15.1439384097487
2,3.1245592645363,0.5553584234398,0.3199743114677,0.3964995970495,100000.0000000000000,15.1439384097487
3,3.1246089420333,0.5553584234398,0.3199067821027,0.3964761823523,100000.0000000000000,15.1439384097487
4,3.1246157292521,0.5553584234398,0.3197736296076,0.3964287239285,100000.0000000000000,15.1439384097487
5,3.1246497735171,0.5553584234398,0.3193955712177,0.3962941847991,100000.0000000000000,15.1439384097487
6,3.1246661204553,0.5553584234398,0.3189390774916,0.3961313826335,100000.0000000000000,15.1439384097487
7,3.1247060057856,0.5553584234398,0.3188186577993,0.3960889399753,100000.0000000000000,15.1439384097487
8,3.1247231057022,0.5553584234398,0.3187148043853,0.3960520914330,100000.0000000000000,15.1439384097487
9,3.1246776152277,0.5553584234398,0.3185527170100,0.3959935593975,100000.0000000000000,15.1439384097487
10,3.1246701053626,0.5552407902202,0.3184120114855,0.3958927869234,100000.0000000000000,15.1439384097487
11,3.1247497230547,0.5552407902202,0.3180690088534,0.3957714125684,100000.0000000000000,15.1439384097487
12,3.1247817986644,0.5552407902202,0.3179371114346,0.3957247602151,100000.0000000000000,15.1439384097487
13,3.1248984916492,0.5552407902202,0.3177555258436,0.3956615594162,100000.0000000000000,15.1439384097487
14,3.1248980912967,0.5551231570006,0.3176651689984,0.3955788692124,100000.0000000000000,15.1439384097487
15,3.1248132785977,0.5551231570006,0.3174824058412,0.3955123965623,100000.0000000000000,15.1439384097487
16,3.1248628566761,0.5550055237810,0.3174490434748,0.3954507687209,100000.0000000000000,15.1439384097487
17,3.1248690870027,0.5548878905614,0.3174245921913,0.3953917100414,100000.0000000000000,15.1439384097487
18,3.1248959877143,0.5548878905614,0.3173547078773,0.3953671320011,100000.0000000000000,15.1439384097487
19,3.1250038118010,0.5548878905614,0.3169975670863,0.3952411074222,100000.0000000000000,15.1439384097487
20,3.1249732638397,0.5548878905614,0.3168366301605,0.3951831976971,100000.0000000000000,15.1439384097487
21,3.1249217698017,0.5548878905614,0.3166016021708,0.3950985304921,100000.0000000000000,15.1439384097487
22,3.1249263497198,0.5548878905614,0.3164949400567,0.3950605016855,100000.0000000000000,15.1439384097487
23,3.1249585365649,0.5547702573417,0.3161867710130,0.3949004825175,100000.0000000000000,15.1439384097487
24,3.1249515074977,0.5547234233215,0.3162010216235,0.3948854008374,100000.0000000000000,15.1439384097487
25,3.1250078126395,0.5546057901019,0.3158925145780,0.3947256022268,100000.0000000000000,15.1439384097487
26,3.1249152608307,0.5546057901019,0.3158751301653,0.3947180839061,100000.0000000000000,15.1439384097487
27,3.1249191293917,0.5546057901019,0.3155644016200,0.3946071641655,100000.0000000000000,15.1439384097487
28,3.1249300901291,0.5544881568823,0.3154117555868,0.3945023885818,100000.0000000000000,15.1439384097487
