0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246190784442,0.5553584234398,0.3199047218815,0.3964755899886,100000.0000000000000,15.1439384097487
2,3.1247886557347,0.5553115894196,0.3198568166682,0.3964408087682,100000.0000000000000,15.1439384097487
3,3.1248694526336,0.5551939562000,0.3195035127194,0.3962653578202,100000.0000000000000,15.1439384097487
4,3.1247518729821,0.5551939562000,0.3193198408724,0.3961980969878,100000.0000000000000,15.1439384097487
5,3.1248276186840,0.5552407902202,0.3191647051337,0.3961638348864,100000.0000000000000,15.1439384097487
6,3.1248244045197,0.5552407902202,0.3179269802917,0.3957217448198,100000.0000000000000,15.1439384097487
7,3.1249464405238,0.5552407902202,0.3177266426994,0.3956519224809,100000.0000000000000,15.1439384097487
8,3.1250070882480,0.5551231570006,0.3175959472298,0.3955556894518,100000.0000000000000,15.1439384097487
9,3.1249489001864,0.5550055237810,0.3175845003980,0.3955003637034,100000.0000000000000,15.1439384097487
10,3.1248818291947,0.5549586897607,0.3173730025876,0.3954038079981,100000.0000000000000,15.1439384097487
11,3.1248800018850,0.5550055237810,0.3172221672421,0.3953699840985,100000.0000000000000,15.1439384097487
12,3.1248890112520,0.5550055237810,0.3171239257451,0.3953350253315,100000.0000000000000,15.1439384097487
13,3.1249886866728,0.5550055237810,0.3168236648363,0.3952291996932,100000.0000000000000,15.1439384097487
14,3.1249525759457,0.5550055237810,0.3167257326330,0.3951937129419,100000.0000000000000,15.1439384097487
15,3.1249993972293,0.5550055237810,0.3164226535797,0.3950861329409,100000.0000000000000,15.1439384097487
16,3.1250065366826,0.5550055237810,0.3159661044746,0.3949231807119,100000.0000000000000,15.1439384097487
17,3.1249823627307,0.5550055237810,0.3157310580253,0.3948388934916,100000.0000000000000,15.1439384097487
18,3.1250301226434,0.5550055237810,0.3151918921925,0.3946470100652,100000.0000000000000,15.1439384097487
19,3.1250352259703,0.5548878905614,0.3147777837117,0.3944487721539,100000.0000000000000,15.1439384097487
20,3.1248749710456,0.5548878905614,0.3145298900981,0.3943579711241,100000.0000000000000,15.1439384097487
21,3.1248310393385,0.5548878905614,0.3144298765209,0.3943216303587,100000.0000000000000,15.1439384097487
22,3.1249048510211,0.5547702573417,0.3139941100155,0.3941166296572,100000.0000000000000,15.1439384097487
23,3.1250004938086,0.5546526241221,0.3136717769868,0.3939524498205,100000.0000000000000,15.1439384097487
24,3.1250075682807,0.5545349909025,0.3131571363759,0.3937183354686,100000.0000000000000,15.1439384097487
25,3.1249428373772,0.5545349909025,0.3124854946571,0.3934775474882,100000.0000000000000,15.1439384097487
26,3.1249681854926,0.5545349909025,0.3122904949975,0.3934082634268,100000.0000000000000,15.1439384097487
27,3.1250273153021,0.5545349909025,0.3119538969482,0.3932888865206,100000.0000000000000,15.1439384097487
28,3.1250198426759,0.5544173576829,0.3116333340807,0.3931238798081,100000.0000000000000,15.1439384097487
29,3.1250605770940,0.5542997244632,0.3115355010660,0.3930391015980,100000.0000000000000,15.1439384097487
30,3.1250064561662,0.5542997244632,0.3113228343511,0.3929623833923,100000.0000000000000,15.1439384097487
31,3.1249418159123,0.5542997244632,0.3110609623013,0.3928679430050,100000.0000000000000,15.1439384097487
32,3.1249244218475,0.5542997244632,0.3108062085123,0.3927767133841,100000.0000000000000,15.1439384097487
33,3.1251268910964,0.5542997244632,0.3107249051128,0.3927505413820,100000.0000000000000,15.1439384097487
34,3.1251377475052,0.5542997244632,0.3104524874771,0.3926534029867,100000.0000000000000,15.1439384097487
35,3.1251105330943,0.5542997244632,0.3102086727969,0.3925659412331,100000.0000000000000,15.1439384097487
36,3.1251465588855,0.5542997244632,0.3100751034684,0.3925187476640,100000.0000000000000,15.1439384097487
37,3.1251450656671,0.5542997244632,0.3098979763229,0.3924554668402,100000.0000000000000,15.1439384097487
38,3.1251301390651,0.5542997244632,0.3096193214177,0.3923557360208,100000.0000000000000,15.1439384097487
39,3.1251270882974,0.5542997244632,0.3093520680365,0.3922602452165,100000.0000000000000,15.1439384097487
40,3.1251940205730,0.5542997244632,0.3092249567986,0.3922157954331,100000.0000000000000,15.1439384097487
41,3.1251577039298,0.5543465584835,0.3086902418108,0.3920443836395,100000.0000000000000,15.1439384097487
42,3.1251833905088,0.5542997244632,0.3086316540469,0.3920037511785,100000.0000000000000,15.1439384097487
43,3.1252048782886,0.5542997244632,0.3083304346566,0.3918964768754,100000.0000000000000,15.1439384097487
44,3.1253532120420,0.5542997244632,0.3081616897840,0.3918383097622,100000.0000000000000,15.1439384097487
45,3.1252815639819,0.5541820912436,0.3080572804937,0.3917495926777,100000.0000000000000,15.1439384097487
46,3.1252705255943,0.5541352572234,0.3079710937905,0.3916985837969,100000.0000000000000,15.1439384097487
47,3.1253724763409,0.5540176240038,0.3074679964106,0.3914699345205,100000.0000000000000,15.1439384097487
48,3.1253721729264,0.5538999907841,0.3074829979248,0.3914248736738,100000.0000000000000,15.1439384097487
49,3.1255220274068,0.5538999907841,0.3071502283404,0.3913081478245,100000.0000000000000,15.1439384097487
50,3.1255930186556,0.5537823575645,0.3070275842416,0.3912149366451,100000.0000000000000,15.1439384097487
51,3.1255058937914,0.5537823575645,0.3067381698627,0.3911103415560,100000.0000000000000,15.1439384097487
52,3.1256003944952,0.5537823575645,0.3065520835769,0.3910452193468,100000.0000000000000,15.1439384097487
53,3.1256811876191,0.5536647243449,0.3063254526960,0.3909150087268,100000.0000000000000,15.1439384097487
54,3.1256234288899,0.5535470911253,0.3062643022489,0.3908419377623,100000.0000000000000,15.1439384097487
55,3.1256510073458,0.5535470911253,0.3062464832670,0.3908359640735,100000.0000000000000,15.1439384097487
56,3.1256647945554,0.5534294579057,0.3061096867041,0.3907368890093,100000.0000000000000,15.1439384097487
57,3.1256118210063,0.5533826238854,0.3060625266364,0.3906992248328,100000.0000000000000,15.1439384097487
58,3.1256251705215,0.5533826238854,0.3059979260808,0.3906763421005,100000.0000000000000,15.1439384097487
59,3.1253300603744,0.5533826238854,0.3058956875912,0.3906356525655,100000.0000000000000,15.1439384097487
60,3.1253804987257,0.5532649906658,0.3058573664891,0.3905722659199,100000.0000000000000,15.1439384097487
61,3.1254553533686,0.5531473574462,0.3057946678181,0.3905005184886,100000.0000000000000,15.1439384097487
62,3.1252852997610,0.5531473574462,0.3055353338050,0.3904054929510,100000.0000000000000,15.1439384097487
63,3.1253232795118,0.5531473574462,0.3052662196731,0.3903099181720,100000.0000000000000,15.1439384097487
64,3.1251041606471,0.5531473574462,0.3051839059517,0.3902774198971,100000.0000000000000,15.1439384097487
65,3.1251160885622,0.5531473574462,0.3049011430995,0.3901766019434,100000.0000000000000,15.1439384097487
66,3.1252292012239,0.5530297242266,0.3048265466287,0.3901011466463,100000.0000000000000,15.1439384097487
67,3.1251978807617,0.5530297242266,0.3047037623086,0.3900568519209,100000.0000000000000,15.1439384097487
68,3.1251247334106,0.5530297242266,0.3045295406784,0.3899935948800,100000.0000000000000,15.1439384097487
69,3.1251061322129,0.5530297242266,0.3044118775318,0.3899513091220,100000.0000000000000,15.1439384097487
70,3.1251119952871,0.5530765582468,0.3042208600644,0.3899032432829,100000.0000000000000,15.1439384097487
71,3.1251639916633,0.5529589250272,0.3038853983734,0.3897337570444,100000.0000000000000,15.1439384097487
72,3.1250719937804,0.5529589250272,0.3037699471492,0.3896912227005,100000.0000000000000,15.1439384097487
73,3.1250851288349,0.5529589250272,0.3036191679366,0.3896375588418,100000.0000000000000,15.1439384097487
74,3.1250024697051,0.5529120910069,0.3035165547308,0.3895796699242,100000.0000000000000,15.1439384097487
75,3.1249638671534,0.5529120910069,0.3033041776265,0.3895032747349,100000.0000000000000,15.1439384097487
76,3.1250191563422,0.5529589250272,0.3030489868395,0.3894329892294,100000.0000000000000,15.1439384097487
77,3.1250533975529,0.5529589250272,0.3029125526976,0.3893847472610,100000.0000000000000,15.1439384097487
78,3.1251239125920,0.5529589250272,0.3028519250952,0.3893640923289,100000.0000000000000,15.1439384097487
79,3.1251606076548,0.5528412918076,0.3027958630878,0.3892941751791,100000.0000000000000,15.1439384097487
80,3.1250602756776,0.5528412918076,0.3014426444359,0.3888094631126,100000.0000000000000,15.1439384097487
81,3.1251146302905,0.5527236585879,0.3013796300114,0.3887373128382,100000.0000000000000,15.1439384097487
82,3.1250581404663,0.5527236585879,0.3012889474623,0.3887041268863,100000.0000000000000,15.1439384097487
83,3.1250351303321,0.5526060253683,0.3012339226548,0.3886337353405,100000.0000000000000,15.1439384097487
84,3.1250783448654,0.5524883921487,0.3011446006879,0.3885520318838,100000.0000000000000,15.1439384097487
85,3.1249821223291,0.5525352261689,0.3008547080873,0.3884672089927,100000.0000000000000,15.1439384097487
86,3.1251079826834,0.5525352261689,0.3005209244624,0.3883497814708,98000.0000000000000,15.1439384097487
87,3.1252756448087,0.5525352261689,0.3004906238167,0.3883413322194,98000.0000000000000,15.1439384097487
88,3.1253447406825,0.5525820601892,0.3001420813569,0.3882379021945,98000.0000000000000,15.1439384097487
89,3.1254035767964,0.5525820601892,0.2997432567641,0.3880962973670,98000.0000000000000,15.1439384097487
90,3.1253047958989,0.5525352261689,0.2996172359178,0.3880298204558,98000.0000000000000,15.1439384097487
91,3.1254985983083,0.5525352261689,0.2990883391205,0.3878436710336,98000.0000000000000,15.1439384097487
92,3.1255652712982,0.5525352261689,0.2988132203422,0.3877463577454,98000.0000000000000,15.1439384097487
93,3.1255811533943,0.5525352261689,0.2986457556374,0.3876867736529,98000.0000000000000,15.1439384097487
94,3.1256244606191,0.5525352261689,0.2978609013032,0.3874070813278,98000.0000000000000,15.1439384097487
95,3.1256743960476,0.5525352261689,0.2977307733718,0.3873613136496,98000.0000000000000,15.1439384097487
96,3.1256827568025,0.5524175929493,0.2971845637821,0.3871159428633,98000.0000000000000,15.1439384097487
97,3.1257322116945,0.5524175929493,0.2969346446761,0.3870273858231,98000.0000000000000,15.1439384097487
98,3.1256618553941,0.5524175929493,0.2967602870974,0.3869641197223,98000.0000000000000,15.1439384097487
99,3.1257358494004,0.5524175929493,0.2962992998629,0.3868005284345,98000.0000000000000,15.1439384097487
100,3.1258023024663,0.5524175929493,0.2962480103642,0.3867831510629,98000.0000000000000,15.1439384097487
101,3.1257683878585,0.5522999597297,0.2959541297965,0.3866272995909,98000.0000000000000,15.1439384097487
102,3.1257488375305,0.5522999597297,0.2952790868578,0.3863859361912,98000.0000000000000,15.1439384097487
103,3.1257741640794,0.5522999597297,0.2951634815458,0.3863450069488,98000.0000000000000,15.1439384097487
104,3.1259093721095,0.5522999597297,0.2948384114894,0.3862308236846,98000.0000000000000,15.1439384097487
105,3.1258886574457,0.5521823265101,0.2948690641109,0.3861910637013,98000.0000000000000,15.1439384097487
106,3.1259440052798,0.5521823265101,0.2947853146128,0.3861619363344,98000.0000000000000,15.1439384097487
107,3.1258221421634,0.5521823265101,0.2947080918820,0.3861326324328,98000.0000000000000,15.1439384097487
108,3.1258112352228,0.5521354924898,0.2946218313402,0.3860815990410,98000.0000000000000,15.1439384097487
109,3.1258302240356,0.5520178592702,0.2946715489972,0.3860492098005,98000.0000000000000,15.1439384097487
110,3.1258221046958,0.5519002260506,0.2946144518521,0.3859782888379,98000.0000000000000,15.1439384097487
111,3.1256187356018,0.5519002260506,0.2942935500349,0.3858608033870,98000.0000000000000,15.1439384097487
112,3.1256004212104,0.5519002260506,0.2940061894924,0.3857579154744,98000.0000000000000,15.1439384097487
113,3.1256687714098,0.5519470600708,0.2937238022953,0.3856781017777,98000.0000000000000,15.1439384097487
114,3.1257089716904,0.5518294268512,0.2933712614195,0.3855023489163,98000.0000000000000,15.1439384097487
115,3.1257386440126,0.5518294268512,0.2932196419869,0.3854486189803,98000.0000000000000,15.1439384097487
116,3.1258622755192,0.5517117936316,0.2931393466406,0.3853712772115,98000.0000000000000,15.1439384097487
117,3.1259640763437,0.5517117936316,0.2929400510837,0.3853015407018,98000.0000000000000,15.1439384097487
118,3.1260687848520,0.5515941604120,0.2928115973173,0.3852067317380,98000.0000000000000,15.1439384097487
119,3.1261250018148,0.5514765271923,0.2927129625921,0.3851218862797,98000.0000000000000,15.1439384097487
120,3.1261081171095,0.5514765271923,0.2926115577701,0.3850854313544,98000.0000000000000,15.1439384097487
121,3.1260745536466,0.5514765271923,0.2925026054960,0.3850460449072,98000.0000000000000,15.1439384097487
122,3.1260951908556,0.5513588939727,0.2925163749388,0.3850008403435,98000.0000000000000,15.1439384097487
123,3.1259987777084,0.5513120599525,0.2924585811907,0.3849587637567,98000.0000000000000,15.1439384097487
124,3.1260846387357,0.5511944267329,0.2923992969160,0.3848883914922,98000.0000000000000,15.1439384097487
125,3.1260343368804,0.5510767935132,0.2920885464143,0.3847262831653,98000.0000000000000,15.1439384097487
126,3.1260831036743,0.5509591602936,0.2920800195161,0.3846735136544,98000.0000000000000,15.1439384097487
127,3.1261609819163,0.5508415270740,0.2914606614570,0.3844030020825,98000.0000000000000,15.1439384097487
128,3.1261690812595,0.5508415270740,0.2911442139425,0.3842900997182,98000.0000000000000,15.1439384097487
129,3.1262125159091,0.5508415270740,0.2907792244408,0.3841603609221,98000.0000000000000,15.1439384097487
130,3.1262349935764,0.5507238938544,0.2905066672345,0.3840129228832,98000.0000000000000,15.1439384097487
131,3.1262373253886,0.5506770598341,0.2904428103724,0.3839700781331,98000.0000000000000,15.1439384097487
132,3.1260909823889,0.5506770598341,0.2903356210335,0.3839297254827,98000.0000000000000,15.1439384097487
133,3.1262156460125,0.5505594266145,0.2903160940103,0.3838741012908,98000.0000000000000,15.1439384097487
134,3.1262219190808,0.5505594266145,0.2898270143230,0.3836995187374,98000.0000000000000,15.1439384097487
135,3.1262010288924,0.5505594266145,0.2897358356015,0.3836666593135,98000.0000000000000,15.1439384097487
136,3.1262655154259,0.5504417933949,0.2897343140677,0.3836166141517,98000.0000000000000,15.1439384097487
137,3.1263645162336,0.5503241601753,0.2896978362640,0.3835545729825,98000.0000000000000,15.1439384097487
138,3.1263864080844,0.5502065269557,0.2894004289928,0.3833982516312,98000.0000000000000,15.1439384097487
139,3.1263230881417,0.5502065269557,0.2893082875384,0.3833644479960,98000.0000000000000,15.1439384097487
140,3.1263944630683,0.5500888937360,0.2892203471353,0.3832836364226,98000.0000000000000,15.1439384097487
141,3.1263177245046,0.5500420597158,0.2890461633584,0.3832002703623,98000.0000000000000,15.1439384097487
142,3.1262939339329,0.5500420597158,0.2888380076099,0.3831255923886,98000.0000000000000,15.1439384097487
143,3.1264600494114,0.5500420597158,0.2882804953005,0.3829288313724,98000.0000000000000,15.1439384097487
144,3.1264533372120,0.5499244264962,0.2881885713475,0.3828454921750,98000.0000000000000,15.1439384097487
145,3.1263306529974,0.5498775924760,0.2881919408778,0.3828248878823,98000.0000000000000,15.1439384097487
146,3.1263208772257,0.5497599592563,0.2879657562264,0.3826935550862,98000.0000000000000,15.1439384097487
147,3.1264218471687,0.5497131252361,0.2879083627903,0.3826544144254,98000.0000000000000,15.1439384097487
148,3.1264995164831,0.5497131252361,0.2878450212341,0.3826328914567,98000.0000000000000,15.1439384097487
149,3.1263450941438,0.5495954920165,0.2871807012606,0.3823430350205,98000.0000000000000,15.1439384097487
150,3.1264317081801,0.5494778587969,0.2868336940022,0.3821699152026,98000.0000000000000,15.1439384097487
151,3.1264662541582,0.5493602255772,0.2866060985440,0.3820387056968,98000.0000000000000,15.1439384097487
152,3.1265230696149,0.5492425923576,0.2865130103170,0.3819558495993,98000.0000000000000,15.1439384097487
153,3.1263604497289,0.5492894263778,0.2861533268805,0.3818451618916,98000.0000000000000,15.1439384097487
154,3.1264593511384,0.5492894263778,0.2859344596531,0.3817683944730,98000.0000000000000,15.1439384097487
155,3.1264453623050,0.5492894263778,0.2857220505020,0.3816923361208,98000.0000000000000,15.1439384097487
156,3.1264604710943,0.5492894263778,0.2853889464879,0.3815735841899,98000.0000000000000,15.1439384097487
157,3.1265004326313,0.5491717931582,0.2853140543295,0.3814969882065,98000.0000000000000,15.1439384097487
158,3.1266277414666,0.5491717931582,0.2847381417709,0.3812931065614,98000.0000000000000,15.1439384097487
159,3.1267476791721,0.5491717931582,0.2843781981558,0.3811662523808,98000.0000000000000,15.1439384097487
160,3.1267908598551,0.5490541599386,0.2840091573461,0.3809846488584,98000.0000000000000,15.1439384097487
161,3.1267220887530,0.5490073259184,0.2838328024629,0.3809006201421,98000.0000000000000,15.1439384097487
162,3.1266237393929,0.5490073259184,0.2837141385197,0.3808568485255,98000.0000000000000,15.1439384097487
