0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245466917285,0.5553115894196,0.3200388131469,0.3965023837361,100000.0000000000000,15.1439384097487
2,3.1246062805624,0.5553115894196,0.3198795390694,0.3964463433150,100000.0000000000000,15.1439384097487
3,3.1245804547369,0.5551939562000,0.3198942612003,0.3964008215482,100000.0000000000000,15.1439384097487
4,3.1245400740648,0.5550763229804,0.3198993896986,0.3963516675340,100000.0000000000000,15.1439384097487
5,3.1245967513214,0.5550294889601,0.3197150733895,0.3962665705372,100000.0000000000000,15.1439384097487
6,3.1246071034908,0.5549826549399,0.3195261455948,0.3961791710843,100000.0000000000000,15.1439384097487
7,3.1245947033347,0.5548650217203,0.3193340858412,0.3960599886168,100000.0000000000000,15.1439384097487
8,3.1247285400643,0.5548650217203,0.3189067433804,0.3959092600901,100000.0000000000000,15.1439384097487
9,3.1248103530983,0.5548650217203,0.3187208005830,0.3958440095971,100000.0000000000000,15.1439384097487
10,3.1247552598109,0.5548650217203,0.3186774276044,0.3958277396813,100000.0000000000000,15.1439384097487
11,3.1247563902977,0.5548650217203,0.3186724465255,0.3958259767209,100000.0000000000000,15.1439384097487
12,3.1247976264911,0.5548650217203,0.3185154072833,0.3957704747666,100000.0000000000000,15.1439384097487
13,3.1248133571271,0.5547473885007,0.3183754079772,0.3956702833649,100000.0000000000000,15.1439384097487
14,3.1248757764637,0.5546297552810,0.3182466911006,0.3955747820443,100000.0000000000000,15.1439384097487
15,3.1248348702516,0.5545121220614,0.3181019305195,0.3954720887796,100000.0000000000000,15.1439384097487
16,3.1249500872462,0.5545121220614,0.3176692275200,0.3953191823069,100000.0000000000000,15.1439384097487
17,3.1250125073392,0.5543944888418,0.3173990331378,0.3951731533164,100000.0000000000000,15.1439384097487
18,3.1250495111373,0.5544413228620,0.3171824595255,0.3951164009219,100000.0000000000000,15.1439384097487
19,3.1250775259413,0.5543236896424,0.3168120232852,0.3949340844353,100000.0000000000000,15.1439384097487
20,3.1251781310254,0.5542060564228,0.3167713239556,0.3948705582786,100000.0000000000000,15.1439384097487
21,3.1252323727320,0.5542060564228,0.3166428765143,0.3948254517090,100000.0000000000000,15.1439384097487
22,3.1252496836121,0.5540884232032,0.3165112255622,0.3947282642226,100000.0000000000000,15.1439384097487
23,3.1252220945855,0.5540884232032,0.3151164714129,0.3942297473578,100000.0000000000000,15.1439384097487
24,3.1252383294026,0.5540884232032,0.3137077142915,0.3937268495360,100000.0000000000000,15.1439384097487
25,3.1252686341185,0.5540884232032,0.3135684941302,0.3936775568596,100000.0000000000000,15.1439384097487
26,3.1253064616354,0.5539707899835,0.3135081661777,0.3936061321821,100000.0000000000000,15.1439384097487
27,3.1253108434107,0.5539707899835,0.3133741117701,0.3935583176098,100000.0000000000000,15.1439384097487
28,3.1253743669181,0.5539239559633,0.3131935042718,0.3934746420622,100000.0000000000000,15.1439384097487
