0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245540743340,0.5553584234398,0.3200172339933,0.3965148530819,100000.0000000000000,15.1439384097487
2,3.1244922411242,0.5552407902202,0.3196946925328,0.3963483705304,100000.0000000000000,15.1439384097487
3,3.1245615261580,0.5551231570006,0.3195397615383,0.3962436041739,100000.0000000000000,15.1439384097487
4,3.1245618192075,0.5550055237810,0.3194975901684,0.3961781328800,100000.0000000000000,15.1439384097487
5,3.1246760476196,0.5550055237810,0.3193003753646,0.3961093153459,100000.0000000000000,15.1439384097487
6,3.1247646003898,0.5548878905614,0.3192364447824,0.3960373217739,100000.0000000000000,15.1439384097487
7,3.1247386690120,0.5548878905614,0.3189390988307,0.3959307598639,100000.0000000000000,15.1439384097487
8,3.1248717617309,0.5547702573417,0.3188808970397,0.3958614425261,100000.0000000000000,15.1439384097487
9,3.1247642017707,0.5547702573417,0.3187603120120,0.3958168544785,100000.0000000000000,15.1439384097487
10,3.1249133480523,0.5546526241221,0.3186135333061,0.3957161296850,100000.0000000000000,15.1439384097487
11,3.1250331154511,0.5546057901019,0.3185013600105,0.3956576907715,100000.0000000000000,15.1439384097487
12,3.1251420720284,0.5546526241221,0.3179364535657,0.3954775519210,100000.0000000000000,15.1439384097487
13,3.1250550825101,0.5546057901019,0.3179111857308,0.3954472250754,100000.0000000000000,15.1439384097487
14,3.1250034186792,0.5544881568823,0.3176503568230,0.3953029266173,100000.0000000000000,15.1439384097487
15,3.1251356955410,0.5544881568823,0.3175866992443,0.3952820634765,100000.0000000000000,15.1439384097487
16,3.1251863193100,0.5543705236626,0.3175646138362,0.3952244779168,100000.0000000000000,15.1439384097487
17,3.1252099364440,0.5543705236626,0.3174615047006,0.3951879874063,100000.0000000000000,15.1439384097487
18,3.1252438372666,0.5543705236626,0.3169073667013,0.3949905606724,100000.0000000000000,15.1439384097487
19,3.1252735286729,0.5544173576829,0.3165356130615,0.3948782833697,100000.0000000000000,15.1439384097487
20,3.1252343998571,0.5542997244632,0.3163510364241,0.3947613952349,100000.0000000000000,15.1439384097487
21,3.1253721278332,0.5542997244632,0.3161150437653,0.3946790609841,100000.0000000000000,15.1439384097487
22,3.1253355230893,0.5542997244632,0.3160485567437,0.3946547976646,100000.0000000000000,15.1439384097487
23,3.1254367606629,0.5541820912436,0.3160442992373,0.3946042953945,100000.0000000000000,15.1439384097487
24,3.1255551507359,0.5540644580240,0.3154011093167,0.3943258456832,100000.0000000000000,15.1439384097487
