0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245535326268,0.5552407902202,0.3200215162664,0.3964659605630,100000.0000000000000,15.1439384097487
2,3.1246905821436,0.5552407902202,0.3199203783450,0.3964317791183,100000.0000000000000,15.1439384097487
3,3.1247374961285,0.5552407902202,0.3197544267629,0.3963731745259,100000.0000000000000,15.1439384097487
4,3.1248050167434,0.5552407902202,0.3196629187059,0.3963414484891,100000.0000000000000,15.1439384097487
5,3.1248563318283,0.5552407902202,0.3196101597907,0.3963233321244,100000.0000000000000,15.1439384097487
6,3.1248725323357,0.5552407902202,0.3195590530738,0.3963053089616,100000.0000000000000,15.1439384097487
7,3.1248785084902,0.5552407902202,0.3193036318971,0.3962141716750,100000.0000000000000,15.1439384097487
8,3.1250570589075,0.5552407902202,0.3191469056481,0.3961607244911,100000.0000000000000,15.1439384097487
9,3.1251227353392,0.5551939562000,0.3190471047705,0.3961059389147,100000.0000000000000,15.1439384097487
10,3.1251699526541,0.5551939562000,0.3188523678086,0.3960370581215,100000.0000000000000,15.1439384097487
11,3.1251419273929,0.5550763229804,0.3188846231187,0.3959977670826,100000.0000000000000,15.1439384097487
12,3.1250893479867,0.5550763229804,0.3186586170038,0.3959163066179,100000.0000000000000,15.1439384097487
13,3.1251831436209,0.5550763229804,0.3181143787828,0.3957232630266,100000.0000000000000,15.1439384097487
14,3.1252248493127,0.5549586897607,0.3176888295477,0.3955214570527,100000.0000000000000,15.1439384097487
15,3.1252827379834,0.5548410565411,0.3176043520740,0.3954416914102,100000.0000000000000,15.1439384097487
16,3.1253877931939,0.5547234233215,0.3170454257553,0.3951931471550,100000.0000000000000,15.1439384097487
17,3.1253837713721,0.5547234233215,0.3168357239915,0.3951181967595,100000.0000000000000,15.1439384097487
18,3.1254459703762,0.5547234233215,0.3167416379577,0.3950854747163,100000.0000000000000,15.1439384097487
19,3.1254469208913,0.5547234233215,0.3164703661339,0.3949886053718,100000.0000000000000,15.1439384097487
20,3.1255987998030,0.5547234233215,0.3160859999839,0.3948534808232,100000.0000000000000,15.1439384097487
21,3.1257246398903,0.5546057901019,0.3157941690930,0.3947006218969,100000.0000000000000,15.1439384097487
22,3.1257280143117,0.5544881568823,0.3157037566058,0.3946179652337,100000.0000000000000,15.1439384097487
23,3.1256883530106,0.5544881568823,0.3153064272360,0.3944755006826,100000.0000000000000,15.1439384097487
24,3.1257230444242,0.5544881568823,0.3151784394253,0.3944302816314,100000.0000000000000,15.1439384097487
25,3.1257937252404,0.5543705236626,0.3150580348898,0.3943378659034,100000.0000000000000,15.1439384097487
26,3.1259242640483,0.5542528904430,0.3150161476338,0.3942743390475,100000.0000000000000,15.1439384097487
27,3.1258751472156,0.5541352572234,0.3150088652822,0.3942206289708,100000.0000000000000,15.1439384097487
28,3.1259300822796,0.5540176240038,0.3145181781360,0.3939957466519,100000.0000000000000,15.1439384097487
29,3.1259693545730,0.5540176240038,0.3142251225133,0.3938916396299,100000.0000000000000,15.1439384097487
30,3.1259059943539,0.5540176240038,0.3140959743639,0.3938446187479,100000.0000000000000,15.1439384097487
31,3.1258698859839,0.5538999907841,0.3141011028622,0.3937955251865,100000.0000000000000,15.1439384097487
32,3.1258333587425,0.5537823575645,0.3139769868303,0.3937002669372,100000.0000000000000,15.1439384097487
33,3.1258727059787,0.5536647243449,0.3139756330608,0.3936499259719,100000.0000000000000,15.1439384097487
34,3.1258211716591,0.5536647243449,0.3135445101575,0.3934952242993,100000.0000000000000,15.1439384097487
35,3.1259644103355,0.5536647243449,0.3130636164899,0.3933255033785,100000.0000000000000,15.1439384097487
36,3.1259900121930,0.5536647243449,0.3129327431873,0.3932791251779,100000.0000000000000,15.1439384097487
37,3.1260335638148,0.5535470911253,0.3123554152867,0.3930231386575,100000.0000000000000,15.1439384097487
38,3.1260963548302,0.5534294579057,0.3123554005398,0.3929736076424,100000.0000000000000,15.1439384097487
39,3.1260911446050,0.5534294579057,0.3110526872882,0.3925082791854,100000.0000000000000,15.1439384097487
40,3.1261333524540,0.5534294579057,0.3108847730098,0.3924489070385,100000.0000000000000,15.1439384097487
41,3.1260752871176,0.5534294579057,0.3105603008681,0.3923322025101,100000.0000000000000,15.1439384097487
42,3.1261978632018,0.5533118246860,0.3104674243659,0.3922503525371,100000.0000000000000,15.1439384097487
43,3.1263580193038,0.5531941914664,0.3104451208626,0.3921942389614,100000.0000000000000,15.1439384097487
44,3.1264049354482,0.5531941914664,0.3103212766802,0.3921506727565,100000.0000000000000,15.1439384097487
45,3.1263973397115,0.5531941914664,0.3102281204771,0.3921172952048,100000.0000000000000,15.1439384097487
46,3.1264172201845,0.5531941914664,0.3088991908533,0.3916429587894,100000.0000000000000,15.1439384097487
47,3.1265085554938,0.5530765582468,0.3087569800850,0.3915430473808,100000.0000000000000,15.1439384097487
48,3.1265069275559,0.5530765582468,0.3085458776226,0.3914676306090,100000.0000000000000,15.1439384097487
49,3.1264895971213,0.5529589250272,0.3079470342767,0.3912030985240,100000.0000000000000,15.1439384097487
50,3.1265683878325,0.5528412918076,0.3074231404376,0.3909666942278,100000.0000000000000,15.1439384097487
51,3.1266260405436,0.5527236585879,0.3072799867653,0.3908659694613,100000.0000000000000,15.1439384097487
52,3.1265783934923,0.5527236585879,0.3071058663860,0.3908031094090,100000.0000000000000,15.1439384097487
53,3.1266021199504,0.5527236585879,0.3070365115829,0.3907786755642,100000.0000000000000,15.1439384097487
54,3.1266584201259,0.5527236585879,0.3069917523369,0.3907634867629,100000.0000000000000,15.1439384097487
55,3.1266394464668,0.5526060253683,0.3069642556191,0.3907029837936,100000.0000000000000,15.1439384097487
56,3.1266006053471,0.5524883921487,0.3068093958655,0.3905967129025,100000.0000000000000,15.1439384097487
57,3.1266211140150,0.5524883921487,0.3067062488816,0.3905601648902,100000.0000000000000,15.1439384097487
58,3.1266501072006,0.5524883921487,0.3060769632903,0.3903358302879,100000.0000000000000,15.1439384097487
59,3.1265345621212,0.5524883921487,0.3056780621234,0.3901917306303,100000.0000000000000,15.1439384097487
60,3.1264928849683,0.5525352261689,0.3054999146997,0.3901475885444,100000.0000000000000,15.1439384097487
61,3.1264204286669,0.5525352261689,0.3054731293116,0.3901369970825,100000.0000000000000,15.1439384097487
62,3.1263382452575,0.5524883921487,0.3054699479859,0.3901146262821,100000.0000000000000,15.1439384097487
63,3.1261030969569,0.5524883921487,0.3049185121654,0.3899143575849,100000.0000000000000,15.1439384097487
64,3.1261303368632,0.5523707589291,0.3048341669397,0.3898342054959,100000.0000000000000,15.1439384097487
65,3.1260744281092,0.5523707589291,0.3045951704204,0.3897480584910,100000.0000000000000,15.1439384097487
66,3.1259936730463,0.5523707589291,0.3045080420756,0.3897157985463,100000.0000000000000,15.1439384097487
67,3.1260445060626,0.5523707589291,0.3043805161386,0.3896709728526,100000.0000000000000,15.1439384097487
68,3.1259285536338,0.5523239249088,0.3042625261674,0.3896071211351,100000.0000000000000,15.1439384097487
69,3.1259470294675,0.5522062916892,0.3035722146809,0.3893104285133,100000.0000000000000,15.1439384097487
70,3.1257896035628,0.5522062916892,0.3034622884507,0.3892689415794,100000.0000000000000,15.1439384097487
71,3.1257501086900,0.5520886584696,0.3034794841147,0.3892241098012,100000.0000000000000,15.1439384097487
72,3.1257875161505,0.5519710252500,0.3034559973427,0.3891658367444,100000.0000000000000,15.1439384097487
73,3.1257895888341,0.5519710252500,0.3034069853927,0.3891483618049,100000.0000000000000,15.1439384097487
74,3.1259728974060,0.5519241912297,0.3032699587113,0.3890819457854,100000.0000000000000,15.1439384097487
75,3.1259525406473,0.5518065580101,0.3032716686710,0.3890318542016,100000.0000000000000,15.1439384097487
76,3.1259543215239,0.5517597239899,0.3032675012084,0.3890103192984,100000.0000000000000,15.1439384097487
77,3.1258474914025,0.5516420907703,0.3030382394281,0.3888765142151,100000.0000000000000,15.1439384097487
78,3.1257405318732,0.5516420907703,0.3029745642976,0.3888522596269,100000.0000000000000,15.1439384097487
79,3.1256200353799,0.5516420907703,0.3028294178110,0.3887987165787,100000.0000000000000,15.1439384097487
80,3.1255937153760,0.5515244575506,0.3027140152496,0.3887067147149,100000.0000000000000,15.1439384097487
