0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246791136601,0.5552407902202,0.3201085593348,0.3964988243364,100000.0000000000000,15.1439384097487
2,3.1247308616709,0.5552407902202,0.3195123422233,0.3962866218846,100000.0000000000000,15.1439384097487
3,3.1247394072585,0.5552407902202,0.3191693395911,0.3961642418640,100000.0000000000000,15.1439384097487
4,3.1247443132879,0.5552407902202,0.3190804770275,0.3961325746541,100000.0000000000000,15.1439384097487
5,3.1248546486673,0.5552407902202,0.3188420876377,0.3960489968246,100000.0000000000000,15.1439384097487
6,3.1248277311903,0.5551231570006,0.3186927162832,0.3959448547948,100000.0000000000000,15.1439384097487
7,3.1248888533594,0.5551231570006,0.3186243145876,0.3959212904924,100000.0000000000000,15.1439384097487
8,3.1249065502027,0.5551231570006,0.3185711407043,0.3959025502289,100000.0000000000000,15.1439384097487
9,3.1248946506344,0.5550763229804,0.3184437439122,0.3958368112735,100000.0000000000000,15.1439384097487
10,3.1250367218086,0.5550294889601,0.3182990600744,0.3957670770490,100000.0000000000000,15.1439384097487
11,3.1250124662548,0.5549826549399,0.3182554378759,0.3957310827550,100000.0000000000000,15.1439384097487
12,3.1249620361767,0.5549826549399,0.3181308683553,0.3956858800582,100000.0000000000000,15.1439384097487
13,3.1250919370414,0.5550294889601,0.3180298148370,0.3956716993274,100000.0000000000000,15.1439384097487
14,3.1251946595231,0.5550294889601,0.3178494705907,0.3956087441843,100000.0000000000000,15.1439384097487
15,3.1253635523223,0.5549118557405,0.3173489914548,0.3953819772206,100000.0000000000000,15.1439384097487
16,3.1253883771659,0.5547942225209,0.3171725284205,0.3952688917412,100000.0000000000000,15.1439384097487
17,3.1255104541243,0.5546765893013,0.3170438115440,0.3951742345720,100000.0000000000000,15.1439384097487
18,3.1255184449322,0.5546765893013,0.3157370857183,0.3947076598465,100000.0000000000000,15.1439384097487
19,3.1256866753354,0.5545589560816,0.3151421562682,0.3944471512549,100000.0000000000000,15.1439384097487
20,3.1257103979521,0.5546057901019,0.3149408556534,0.3943956655745,100000.0000000000000,15.1439384097487
21,3.1258037945381,0.5546057901019,0.3142810939672,0.3941613579563,100000.0000000000000,15.1439384097487
22,3.1258775109675,0.5544881568823,0.3128327666692,0.3935947270526,100000.0000000000000,15.1439384097487
23,3.1259741056112,0.5544881568823,0.3127387433265,0.3935625140951,100000.0000000000000,15.1439384097487
24,3.1259609085763,0.5544413228620,0.3126090039308,0.3934959201365,100000.0000000000000,15.1439384097487
25,3.1259887474454,0.5544413228620,0.3125375563583,0.3934707970645,100000.0000000000000,15.1439384097487
26,3.1260513229220,0.5543236896424,0.3121247092241,0.3932738228612,100000.0000000000000,15.1439384097487
27,3.1261925758160,0.5543236896424,0.3119530621235,0.3932145190443,100000.0000000000000,15.1439384097487
28,3.1261480418126,0.5543236896424,0.3116259447182,0.3930970612464,100000.0000000000000,15.1439384097487
29,3.1261500426169,0.5542060564228,0.3115355878731,0.3930144050188,100000.0000000000000,15.1439384097487
30,3.1262874746510,0.5540884232032,0.3110073577332,0.3927772818145,100000.0000000000000,15.1439384097487
31,3.1262475602281,0.5540884232032,0.3107091698538,0.3926702213569,100000.0000000000000,15.1439384097487
32,3.1261949371821,0.5539707899835,0.3105637503289,0.3925671269627,100000.0000000000000,15.1439384097487
