0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246102253738,0.5552407902202,0.3201045916370,0.3964964325368,100000.0000000000000,15.1439384097487
2,3.1246215771681,0.5552407902202,0.3199918092431,0.3964563137375,100000.0000000000000,15.1439384097487
3,3.1245609661425,0.5552876242404,0.3187625175264,0.3960364950626,100000.0000000000000,15.1439384097487
4,3.1245177798323,0.5552876242404,0.3186941158309,0.3960114548022,100000.0000000000000,15.1439384097487
5,3.1244903127087,0.5551699910208,0.3187100042664,0.3959663263485,100000.0000000000000,15.1439384097487
6,3.1245047230661,0.5551699910208,0.3184428616431,0.3958711221744,100000.0000000000000,15.1439384097487
7,3.1245689303929,0.5551699910208,0.3183830390720,0.3958506654998,100000.0000000000000,15.1439384097487
8,3.1246338206473,0.5551699910208,0.3170712501243,0.3953830876398,100000.0000000000000,15.1439384097487
9,3.1247232772125,0.5551699910208,0.3165407570107,0.3951948916179,100000.0000000000000,15.1439384097487
10,3.1247638686142,0.5551231570006,0.3165246738119,0.3951696502610,100000.0000000000000,15.1439384097487
11,3.1246925660283,0.5551231570006,0.3162585237145,0.3950735877279,100000.0000000000000,15.1439384097487
12,3.1245179816876,0.5551231570006,0.3161235602508,0.3950229161342,100000.0000000000000,15.1439384097487
13,3.1244703859719,0.5551231570006,0.3160278222655,0.3949880505204,100000.0000000000000,15.1439384097487
14,3.1246025887606,0.5550055237810,0.3158513736089,0.3948764895667,100000.0000000000000,15.1439384097487
15,3.1245639919599,0.5549586897607,0.3159034357554,0.3948744653253,100000.0000000000000,15.1439384097487
16,3.1247095187760,0.5549586897607,0.3156966939701,0.3948026881681,100000.0000000000000,15.1439384097487
17,3.1245154058395,0.5549586897607,0.3156225048128,0.3947734453555,100000.0000000000000,15.1439384097487
18,3.1245026640657,0.5548410565411,0.3156415337997,0.3947296468900,100000.0000000000000,15.1439384097487
19,3.1245983675553,0.5548410565411,0.3155549742305,0.3947000869561,100000.0000000000000,15.1439384097487
20,3.1246448923314,0.5548410565411,0.3150166853420,0.3945084992470,100000.0000000000000,15.1439384097487
21,3.1245240966978,0.5548410565411,0.3148831248158,0.3944590898089,100000.0000000000000,15.1439384097487
22,3.1244383373542,0.5547234233215,0.3147592987931,0.3943632385034,100000.0000000000000,15.1439384097487
23,3.1245288238547,0.5547702573417,0.3142671007778,0.3942088055988,100000.0000000000000,15.1439384097487
24,3.1245427221994,0.5547702573417,0.3139949791197,0.3941118159530,100000.0000000000000,15.1439384097487
25,3.1245244473357,0.5547702573417,0.3139735090497,0.3941038894828,100000.0000000000000,15.1439384097487
26,3.1245624872611,0.5547702573417,0.3139014709883,0.3940786998661,100000.0000000000000,15.1439384097487
27,3.1245199675083,0.5547702573417,0.3138709741347,0.3940672064810,100000.0000000000000,15.1439384097487
28,3.1245758026841,0.5546526241221,0.3136227257169,0.3939289221588,100000.0000000000000,15.1439384097487
29,3.1244923498704,0.5546057901019,0.3136172740586,0.3939057225633,100000.0000000000000,15.1439384097487
30,3.1244782389923,0.5544881568823,0.3134972985069,0.3938122602470,100000.0000000000000,15.1439384097487
31,3.1245354616776,0.5545349909025,0.3133743716677,0.3937892392246,100000.0000000000000,15.1439384097487
32,3.1246320607233,0.5544173576829,0.3133302353317,0.3937244288805,100000.0000000000000,15.1439384097487
33,3.1246278509196,0.5543705236626,0.3133502616041,0.3937114498292,100000.0000000000000,15.1439384097487
34,3.1246391108238,0.5543236896424,0.3132407605127,0.3936524299005,100000.0000000000000,15.1439384097487
35,3.1248042863696,0.5543236896424,0.3129864988633,0.3935639593915,100000.0000000000000,15.1439384097487
36,3.1249619396396,0.5543236896424,0.3128696461070,0.3935244570475,100000.0000000000000,15.1439384097487
37,3.1249629074704,0.5542060564228,0.3128365400327,0.3934622329073,100000.0000000000000,15.1439384097487
38,3.1249689802903,0.5542060564228,0.3126202956668,0.3933850887066,100000.0000000000000,15.1439384097487
39,3.1250067965853,0.5541592224025,0.3126060921182,0.3933604793857,100000.0000000000000,15.1439384097487
40,3.1250176610197,0.5541123883823,0.3126195152724,0.3933453553775,100000.0000000000000,15.1439384097487
41,3.1250233559658,0.5541123883823,0.3124701142609,0.3932920784565,100000.0000000000000,15.1439384097487
42,3.1249723268674,0.5540655543621,0.3124141208347,0.3932512870229,100000.0000000000000,15.1439384097487
43,3.1250532892732,0.5540655543621,0.3122661148823,0.3931995733668,100000.0000000000000,15.1439384097487
44,3.1250172730030,0.5539479211425,0.3121376648905,0.3931027745050,100000.0000000000000,15.1439384097487
45,3.1250280745879,0.5539479211425,0.3119998479487,0.3930537070104,100000.0000000000000,15.1439384097487
46,3.1251030741410,0.5538302879228,0.3119082459526,0.3929716390134,100000.0000000000000,15.1439384097487
47,3.1251178499108,0.5537126547032,0.3116427426940,0.3928266112602,100000.0000000000000,15.1439384097487
48,3.1251631786430,0.5537126547032,0.3115486340123,0.3927936424153,100000.0000000000000,15.1439384097487
49,3.1251701537984,0.5537126547032,0.3113964935316,0.3927394052273,100000.0000000000000,15.1439384097487
50,3.1251205512623,0.5537126547032,0.3110070315869,0.3925996098031,100000.0000000000000,15.1439384097487
51,3.1251430884232,0.5536658206830,0.3109829156384,0.3925712441407,100000.0000000000000,15.1439384097487
52,3.1252686374851,0.5535481874634,0.3105732786006,0.3923763074724,100000.0000000000000,15.1439384097487
53,3.1253675279706,0.5535481874634,0.3099848547835,0.3921675554029,100000.0000000000000,15.1439384097487
54,3.1253938290018,0.5535013534431,0.3098364793819,0.3920948646230,100000.0000000000000,15.1439384097487
55,3.1253210466588,0.5535013534431,0.3092916547721,0.3918992545399,100000.0000000000000,15.1439384097487
56,3.1253159670887,0.5534545194229,0.3092711843002,0.3918718000585,100000.0000000000000,15.1439384097487
57,3.1252278585633,0.5534545194229,0.3091715306139,0.3918349627265,100000.0000000000000,15.1439384097487
58,3.1253700668052,0.5533368862033,0.3088583628669,0.3916747151027,100000.0000000000000,15.1439384097487
59,3.1253784632077,0.5532192529837,0.3086802154432,0.3915607955944,100000.0000000000000,15.1439384097487
60,3.1253893568504,0.5531016197640,0.3087268607642,0.3915271945450,100000.0000000000000,15.1439384097487
61,3.1254500726750,0.5529839865444,0.3083129664166,0.3913298200230,100000.0000000000000,15.1439384097487
62,3.1254550704888,0.5528663533248,0.3080651174565,0.3911909590189,100000.0000000000000,15.1439384097487
63,3.1255285236613,0.5528663533248,0.3078511516618,0.3911155820212,100000.0000000000000,15.1439384097487
64,3.1256107895201,0.5528663533248,0.3075820158912,0.3910206261595,100000.0000000000000,15.1439384097487
65,3.1256432557326,0.5528663533248,0.3073872420100,0.3909515234538,100000.0000000000000,15.1439384097487
66,3.1256964020611,0.5529131873450,0.3071028824703,0.3908707902153,100000.0000000000000,15.1439384097487
67,3.1256585986534,0.5527955541254,0.3069572641974,0.3907678345366,100000.0000000000000,15.1439384097487
68,3.1256538881473,0.5527955541254,0.3067595165413,0.3906971437203,100000.0000000000000,15.1439384097487
69,3.1256983054083,0.5527955541254,0.3065054558836,0.3906070362724,100000.0000000000000,15.1439384097487
70,3.1257773970726,0.5527955541254,0.3059621164884,0.3904141056302,100000.0000000000000,15.1439384097487
71,3.1257650253389,0.5528423881456,0.3056735399911,0.3903309392592,100000.0000000000000,15.1439384097487
72,3.1257795824002,0.5528423881456,0.3051873338395,0.3901575001865,100000.0000000000000,15.1439384097487
73,3.1257396870416,0.5527247549260,0.3050523745971,0.3900583217034,100000.0000000000000,15.1439384097487
