0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246018104226,0.5553584234398,0.3196934884506,0.3963999051362,100000.0000000000000,15.1439384097487
2,3.1245861369562,0.5552407902202,0.3196129494477,0.3963205051911,100000.0000000000000,15.1439384097487
3,3.1245359811628,0.5551231570006,0.3196434389644,0.3962802703661,100000.0000000000000,15.1439384097487
4,3.1246415170013,0.5550055237810,0.3196167044148,0.3962218014008,100000.0000000000000,15.1439384097487
5,3.1246263256804,0.5550055237810,0.3190466959501,0.3960180119929,100000.0000000000000,15.1439384097487
6,3.1247756174668,0.5550055237810,0.3185535489837,0.3958440005451,100000.0000000000000,15.1439384097487
7,3.1248152742036,0.5550055237810,0.3183726144912,0.3957799422237,100000.0000000000000,15.1439384097487
8,3.1250779886755,0.5550055237810,0.3178616183554,0.3956011609960,100000.0000000000000,15.1439384097487
9,3.1250792036686,0.5548878905614,0.3177152872160,0.3954985028298,100000.0000000000000,15.1439384097487
10,3.1251481293617,0.5548878905614,0.3176405544465,0.3954727878490,100000.0000000000000,15.1439384097487
11,3.1250176139065,0.5548878905614,0.3174439522351,0.3954007259885,100000.0000000000000,15.1439384097487
12,3.1249779088132,0.5547702573417,0.3173795783153,0.3953267592414,100000.0000000000000,15.1439384097487
13,3.1249802536581,0.5547702573417,0.3171693818401,0.3952517222512,100000.0000000000000,15.1439384097487
14,3.1250104094144,0.5547234233215,0.3172153289161,0.3952484869001,100000.0000000000000,15.1439384097487
15,3.1250186459192,0.5546057901019,0.3171797647454,0.3951854877196,100000.0000000000000,15.1439384097487
16,3.1251142870966,0.5545589560816,0.3170491387518,0.3951201171723,100000.0000000000000,15.1439384097487
17,3.1250247103667,0.5545589560816,0.3168910199061,0.3950623786513,100000.0000000000000,15.1439384097487
18,3.1250371595737,0.5545589560816,0.3164765923754,0.3949145449743,100000.0000000000000,15.1439384097487
19,3.1251365799181,0.5545589560816,0.3163374075177,0.3948662428878,100000.0000000000000,15.1439384097487
20,3.1251862651562,0.5544413228620,0.3162738421080,0.3947938297616,100000.0000000000000,15.1439384097487
