0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245309190886,0.5552407902202,0.3198542847497,0.3964059150413,100000.0000000000000,15.1439384097487
2,3.1245548140007,0.5552407902202,0.3185135871784,0.3959274325915,100000.0000000000000,15.1439384097487
3,3.1245086867130,0.5552876242404,0.3183639073589,0.3958933945380,100000.0000000000000,15.1439384097487
4,3.1244792511907,0.5551699910208,0.3181055685421,0.3957502999273,100000.0000000000000,15.1439384097487
5,3.1244586756715,0.5551699910208,0.3176008825915,0.3955697638027,100000.0000000000000,15.1439384097487
6,3.1245134853375,0.5551699910208,0.3173814109997,0.3954921566444,100000.0000000000000,15.1439384097487
7,3.1246283371368,0.5550523578012,0.3172352557100,0.3953911692350,100000.0000000000000,15.1439384097487
8,3.1247711988062,0.5550523578012,0.3169232064959,0.3952817445701,100000.0000000000000,15.1439384097487
9,3.1248455263922,0.5549347245816,0.3167653207894,0.3951759943112,100000.0000000000000,15.1439384097487
10,3.1248315577506,0.5548878905614,0.3166824496849,0.3951261281098,100000.0000000000000,15.1439384097487
11,3.1248710435457,0.5547702573417,0.3166548248780,0.3950664065918,100000.0000000000000,15.1439384097487
12,3.1249554337250,0.5547702573417,0.3165616881310,0.3950343375832,100000.0000000000000,15.1439384097487
13,3.1250104232368,0.5547702573417,0.3162322899085,0.3949174734588,100000.0000000000000,15.1439384097487
14,3.1249234334874,0.5547702573417,0.3161333950315,0.3948809229607,100000.0000000000000,15.1439384097487
15,3.1250175354631,0.5547702573417,0.3159322601464,0.3948104206099,100000.0000000000000,15.1439384097487
16,3.1249677556670,0.5547702573417,0.3158478957653,0.3947795860930,100000.0000000000000,15.1439384097487
17,3.1249942642556,0.5547702573417,0.3157891292995,0.3947589731642,100000.0000000000000,15.1439384097487
18,3.1250150405963,0.5547702573417,0.3156424573149,0.3947068842964,100000.0000000000000,15.1439384097487
19,3.1249116519342,0.5546526241221,0.3154615169573,0.3945903855605,100000.0000000000000,15.1439384097487
20,3.1249178685675,0.5546526241221,0.3149916291834,0.3944226564634,100000.0000000000000,15.1439384097487
21,3.1249206793593,0.5546526241221,0.3147412099102,0.3943332607811,100000.0000000000000,15.1439384097487
22,3.1248362343182,0.5546526241221,0.3144602935312,0.3942317386112,100000.0000000000000,15.1439384097487
23,3.1249318324926,0.5546526241221,0.3139159391155,0.3940386790277,100000.0000000000000,15.1439384097487
24,3.1250628464529,0.5545349909025,0.3134116852782,0.3938100279733,100000.0000000000000,15.1439384097487
25,3.1252588807026,0.5545349909025,0.3133821985635,0.3938022708753,100000.0000000000000,15.1439384097487
26,3.1251967849679,0.5545349909025,0.3133143831807,0.3937771724452,100000.0000000000000,15.1439384097487
27,3.1250574696041,0.5545349909025,0.3129795897905,0.3936556320742,100000.0000000000000,15.1439384097487
28,3.1250357156305,0.5544881568823,0.3129376123196,0.3936202605801,100000.0000000000000,15.1439384097487
29,3.1249886213648,0.5544413228620,0.3128875621002,0.3935816473981,100000.0000000000000,15.1439384097487
