0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244726083423,0.5554052574601,0.3194824424264,0.3963427750783,100000.0000000000000,15.1439384097487
2,3.1245079045538,0.5554052574601,0.3193991260097,0.3963135186542,100000.0000000000000,15.1439384097487
3,3.1245257919182,0.5552876242404,0.3193809408057,0.3962568628065,100000.0000000000000,15.1439384097487
4,3.1245565416098,0.5552876242404,0.3180627805936,0.3957865264083,100000.0000000000000,15.1439384097487
5,3.1246083107202,0.5551699910208,0.3180087675349,0.3957175543227,100000.0000000000000,15.1439384097487
6,3.1246875817214,0.5550523578012,0.3176437368538,0.3955378936647,100000.0000000000000,15.1439384097487
7,3.1248445096273,0.5550523578012,0.3175089283534,0.3954919682910,100000.0000000000000,15.1439384097487
8,3.1247567312341,0.5550523578012,0.3173356129501,0.3954288278743,100000.0000000000000,15.1439384097487
9,3.1248916842668,0.5550523578012,0.3169683101969,0.3952995578960,100000.0000000000000,15.1439384097487
10,3.1249681411712,0.5549347245816,0.3167568914876,0.3951747188372,100000.0000000000000,15.1439384097487
11,3.1250147641333,0.5548170913620,0.3167369273178,0.3951178342513,100000.0000000000000,15.1439384097487
12,3.1250034020164,0.5546994581423,0.3166976200792,0.3950532209417,100000.0000000000000,15.1439384097487
13,3.1251522611741,0.5545818249227,0.3161301602714,0.3948022488347,100000.0000000000000,15.1439384097487
14,3.1251863892494,0.5544641917031,0.3160306656924,0.3947167837295,100000.0000000000000,15.1439384097487
15,3.1251284069494,0.5544641917031,0.3159854562316,0.3946998170479,100000.0000000000000,15.1439384097487
16,3.1251461814568,0.5544173576829,0.3158416514655,0.3946286379879,100000.0000000000000,15.1439384097487
17,3.1252359392972,0.5544173576829,0.3152935154028,0.3944341451758,100000.0000000000000,15.1439384097487
18,3.1252595857334,0.5542997244632,0.3151620851722,0.3943371261663,100000.0000000000000,15.1439384097487
19,3.1254003879798,0.5541820912436,0.3150147846646,0.3942360969475,100000.0000000000000,15.1439384097487
