0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245963330420,0.5553584234398,0.3200281451496,0.3965193478813,100000.0000000000000,15.1439384097487
2,3.1246533295632,0.5553584234398,0.3196350721527,0.3963797711651,100000.0000000000000,15.1439384097487
3,3.1247401449627,0.5553584234398,0.3194486068316,0.3963144048396,100000.0000000000000,15.1439384097487
4,3.1248501622662,0.5553115894196,0.3192371090211,0.3962203549218,100000.0000000000000,15.1439384097487
5,3.1249508384885,0.5553115894196,0.3187473593471,0.3960468688858,100000.0000000000000,15.1439384097487
6,3.1249552255167,0.5553115894196,0.3183828957946,0.3959167654075,100000.0000000000000,15.1439384097487
7,3.1248829690933,0.5552647553994,0.3182152807155,0.3958358087327,100000.0000000000000,15.1439384097487
8,3.1248384976203,0.5551471221798,0.3181436199024,0.3957591720798,100000.0000000000000,15.1439384097487
9,3.1249546968133,0.5550294889601,0.3181138918135,0.3956997848790,100000.0000000000000,15.1439384097487
10,3.1249979708236,0.5549118557405,0.3180275312519,0.3956191399087,100000.0000000000000,15.1439384097487
11,3.1250697623054,0.5547942225209,0.3181487778514,0.3956130438733,100000.0000000000000,15.1439384097487
12,3.1250920964676,0.5547942225209,0.3179776281728,0.3955522350150,100000.0000000000000,15.1439384097487
13,3.1251639875496,0.5547942225209,0.3178837951600,0.3955197404787,100000.0000000000000,15.1439384097487
14,3.1251519229619,0.5546765893013,0.3177051007693,0.3954053361034,100000.0000000000000,15.1439384097487
15,3.1252294163146,0.5546297552810,0.3177461107085,0.3954010073131,100000.0000000000000,15.1439384097487
16,3.1252991509074,0.5546297552810,0.3172018724876,0.3952076232597,100000.0000000000000,15.1439384097487
17,3.1255594357837,0.5546297552810,0.3167374407327,0.3950454377894,100000.0000000000000,15.1439384097487
18,3.1256945807208,0.5545121220614,0.3164519247356,0.3948949658452,100000.0000000000000,15.1439384097487
19,3.1257133452286,0.5545121220614,0.3158640296838,0.3946852688432,100000.0000000000000,15.1439384097487
20,3.1256456699893,0.5545121220614,0.3158257713839,0.3946706475646,100000.0000000000000,15.1439384097487
21,3.1257504514868,0.5543944888418,0.3152668450652,0.3944220994364,100000.0000000000000,15.1439384097487
