0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245319234182,0.5552407902202,0.3200162216013,0.3964637638423,100000.0000000000000,15.1439384097487
2,3.1246779175017,0.5552407902202,0.3197989813371,0.3963882438402,100000.0000000000000,15.1439384097487
3,3.1248578640192,0.5552407902202,0.3197150131178,0.3963608014216,100000.0000000000000,15.1439384097487
4,3.1249235182517,0.5552407902202,0.3196526801826,0.3963394686620,100000.0000000000000,15.1439384097487
5,3.1250550082508,0.5551231570006,0.3193608492916,0.3961866896816,100000.0000000000000,15.1439384097487
6,3.1251913067558,0.5550055237810,0.3192695280417,0.3961055893272,100000.0000000000000,15.1439384097487
7,3.1253244599695,0.5550055237810,0.3192493973953,0.3961002839196,100000.0000000000000,15.1439384097487
8,3.1254001260380,0.5549586897607,0.3191648819297,0.3960510987716,100000.0000000000000,15.1439384097487
9,3.1254634345716,0.5548410565411,0.3190313355746,0.3959538852193,100000.0000000000000,15.1439384097487
10,3.1254974314497,0.5548410565411,0.3187582315413,0.3958568291181,100000.0000000000000,15.1439384097487
11,3.1255078301540,0.5547234233215,0.3174085345345,0.3953245273768,100000.0000000000000,15.1439384097487
12,3.1254827544660,0.5547234233215,0.3171505095633,0.3952320207821,100000.0000000000000,15.1439384097487
13,3.1255585700935,0.5546057901019,0.3170500288531,0.3951467933633,100000.0000000000000,15.1439384097487
14,3.1255735485166,0.5546057901019,0.3169034122475,0.3950946422335,100000.0000000000000,15.1439384097487
15,3.1256322989861,0.5544881568823,0.3168119408050,0.3950123909394,100000.0000000000000,15.1439384097487
16,3.1255777582664,0.5543705236626,0.3167221268241,0.3949291285331,100000.0000000000000,15.1439384097487
17,3.1256011452036,0.5543705236626,0.3153711126006,0.3944469543769,100000.0000000000000,15.1439384097487
18,3.1256145568007,0.5542528904430,0.3153059412922,0.3943734544459,100000.0000000000000,15.1439384097487
19,3.1256057068090,0.5542528904430,0.3149029228700,0.3942293940683,100000.0000000000000,15.1439384097487
20,3.1255631974500,0.5542528904430,0.3147369712879,0.3941695241415,100000.0000000000000,15.1439384097487
21,3.1254848510632,0.5541352572234,0.3144784117496,0.3940256586162,100000.0000000000000,15.1439384097487
22,3.1255331690313,0.5541352572234,0.3143825783792,0.3939921161085,100000.0000000000000,15.1439384097487
23,3.1255615486143,0.5540176240038,0.3137233801645,0.3937066755069,100000.0000000000000,15.1439384097487
24,3.1256329098649,0.5538999907841,0.3136263300385,0.3936226102675,100000.0000000000000,15.1439384097487
25,3.1257942881794,0.5538999907841,0.3132331793095,0.3934844827852,100000.0000000000000,15.1439384097487
26,3.1257923316960,0.5538531567639,0.3131034399137,0.3934180478797,100000.0000000000000,15.1439384097487
27,3.1258488845622,0.5537355235443,0.3130437263902,0.3933471076035,100000.0000000000000,15.1439384097487
28,3.1259766658045,0.5536178903247,0.3127350052115,0.3931882438987,100000.0000000000000,15.1439384097487
29,3.1260737605829,0.5536178903247,0.3123826387348,0.3930637726131,100000.0000000000000,15.1439384097487
30,3.1260427181858,0.5535710563044,0.3123752284888,0.3930406151259,100000.0000000000000,15.1439384097487
31,3.1260687427304,0.5535710563044,0.3122794905035,0.3930067912338,100000.0000000000000,15.1439384097487
