0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246568712666,0.5552407902202,0.3201056870621,0.3964974837963,100000.0000000000000,15.1439384097487
2,3.1247433597115,0.5551231570006,0.3199183713781,0.3963813949064,100000.0000000000000,15.1439384097487
3,3.1249327922047,0.5551231570006,0.3198439150640,0.3963574838228,100000.0000000000000,15.1439384097487
4,3.1250137938962,0.5551231570006,0.3194374240941,0.3962134546449,100000.0000000000000,15.1439384097487
5,3.1249402483581,0.5550763229804,0.3194632340550,0.3962015601007,100000.0000000000000,15.1439384097487
6,3.1250481853199,0.5550763229804,0.3188754276973,0.3959931565595,100000.0000000000000,15.1439384097487
7,3.1250716029202,0.5550763229804,0.3176682139130,0.3955623401368,100000.0000000000000,15.1439384097487
8,3.1249855716572,0.5550763229804,0.3175275335290,0.3955108798059,100000.0000000000000,15.1439384097487
9,3.1249945069425,0.5550763229804,0.3172459383344,0.3954104365273,100000.0000000000000,15.1439384097487
10,3.1250049519737,0.5550763229804,0.3164452037155,0.3951246076741,100000.0000000000000,15.1439384097487
11,3.1250588692901,0.5550763229804,0.3160993248868,0.3950018424475,100000.0000000000000,15.1439384097487
12,3.1251117067411,0.5549586897607,0.3157822843523,0.3948389470945,100000.0000000000000,15.1439384097487
13,3.1251223513833,0.5549586897607,0.3156862360286,0.3948047947428,100000.0000000000000,15.1439384097487
14,3.1249158880822,0.5549586897607,0.3156141381923,0.3947761240736,100000.0000000000000,15.1439384097487
15,3.1249548625320,0.5549586897607,0.3153039743674,0.3946659027649,100000.0000000000000,15.1439384097487
16,3.1249405826149,0.5549118557405,0.3152998022431,0.3946441389377,100000.0000000000000,15.1439384097487
17,3.1248991998797,0.5549118557405,0.3152359239320,0.3946207396922,100000.0000000000000,15.1439384097487
18,3.1248733772574,0.5547942225209,0.3151822031788,0.3945507740835,100000.0000000000000,15.1439384097487
19,3.1248381701009,0.5546765893013,0.3150182489292,0.3944413065785,100000.0000000000000,15.1439384097487
20,3.1246290780833,0.5546765893013,0.3147219933413,0.3943325423734,100000.0000000000000,15.1439384097487
21,3.1246444401229,0.5545589560816,0.3144334168440,0.3941792824735,100000.0000000000000,15.1439384097487
22,3.1247443879032,0.5545589560816,0.3142298692224,0.3941080011487,100000.0000000000000,15.1439384097487
23,3.1248305774896,0.5544413228620,0.3142240884826,0.3940567419387,100000.0000000000000,15.1439384097487
24,3.1248573988183,0.5544413228620,0.3140764354271,0.3940043882246,100000.0000000000000,15.1439384097487
25,3.1248630322997,0.5544413228620,0.3135064269623,0.3938008934863,100000.0000000000000,15.1439384097487
26,3.1247832372815,0.5543236896424,0.3134095007874,0.3937147336641,100000.0000000000000,15.1439384097487
27,3.1249335947823,0.5543236896424,0.3127781669484,0.3934913848416,100000.0000000000000,15.1439384097487
28,3.1250010140049,0.5542768556222,0.3127478941371,0.3934614553778,100000.0000000000000,15.1439384097487
29,3.1250889637228,0.5541592224025,0.3126900940209,0.3933916427248,100000.0000000000000,15.1439384097487
30,3.1250907643855,0.5541592224025,0.3125668634931,0.3933476573012,100000.0000000000000,15.1439384097487
31,3.1251498676899,0.5541592224025,0.3121737720365,0.3932081038031,100000.0000000000000,15.1439384097487
32,3.1250146504537,0.5541592224025,0.3120674388450,0.3931682143485,100000.0000000000000,15.1439384097487
33,3.1250757314266,0.5541592224025,0.3120202244359,0.3931522163512,100000.0000000000000,15.1439384097487
34,3.1250683492121,0.5541592224025,0.3118605618544,0.3930950895428,100000.0000000000000,15.1439384097487
35,3.1250984464675,0.5540415891829,0.3116773446281,0.3929796664563,100000.0000000000000,15.1439384097487
36,3.1251948766786,0.5539239559633,0.3110792898287,0.3927170257005,100000.0000000000000,15.1439384097487
37,3.1252507538765,0.5539239559633,0.3109835022465,0.3926836065084,100000.0000000000000,15.1439384097487
38,3.1252323728998,0.5538063227437,0.3108621850035,0.3925896045950,100000.0000000000000,15.1439384097487
39,3.1253154503290,0.5538063227437,0.3103677654883,0.3924142017368,100000.0000000000000,15.1439384097487
40,3.1254266905182,0.5537594887235,0.3103818262417,0.3924007257527,100000.0000000000000,15.1439384097487
41,3.1254415868146,0.5537594887235,0.3103268041414,0.3923812857842,100000.0000000000000,15.1439384097487
42,3.1256223731861,0.5536418555038,0.3102824181110,0.3923175775085,100000.0000000000000,15.1439384097487
43,3.1256624716162,0.5536418555038,0.3101452460337,0.3922691548710,100000.0000000000000,15.1439384097487
44,3.1256992815267,0.5535242222842,0.3094238212754,0.3919616097924,100000.0000000000000,15.1439384097487
45,3.1258661478067,0.5535242222842,0.3091595566877,0.3918695907292,100000.0000000000000,15.1439384097487
46,3.1259551040995,0.5535242222842,0.3090744662585,0.3918404600158,100000.0000000000000,15.1439384097487
47,3.1259852584108,0.5535242222842,0.3087505650537,0.3917252076956,100000.0000000000000,15.1439384097487
48,3.1260623996238,0.5534773882640,0.3087224450057,0.3916961846413,100000.0000000000000,15.1439384097487
49,3.1262223837083,0.5533597550444,0.3082078043948,0.3914642339503,100000.0000000000000,15.1439384097487
50,3.1261975233214,0.5533597550444,0.3079495710069,0.3913716559675,100000.0000000000000,15.1439384097487
51,3.1261997312446,0.5532421218247,0.3077535377512,0.3912512610954,100000.0000000000000,15.1439384097487
52,3.1263436643142,0.5532421218247,0.3070496315658,0.3910019026725,100000.0000000000000,15.1439384097487
53,3.1262161119269,0.5532421218247,0.3068922534164,0.3909438913328,100000.0000000000000,15.1439384097487
54,3.1262400206284,0.5531244886051,0.3068475776738,0.3908778597800,100000.0000000000000,15.1439384097487
55,3.1261693012838,0.5531713226253,0.3064220284388,0.3907449489593,100000.0000000000000,15.1439384097487
56,3.1262017771286,0.5532181566456,0.3056440378005,0.3904876264139,100000.0000000000000,15.1439384097487
57,3.1263264239235,0.5532181566456,0.3054948862945,0.3904361217628,100000.0000000000000,15.1439384097487
58,3.1265333059739,0.5532181566456,0.3051681030842,0.3903223408405,100000.0000000000000,15.1439384097487
59,3.1264382495842,0.5532181566456,0.3048481995200,0.3902067445261,100000.0000000000000,15.1439384097487
60,3.1264111444818,0.5531713226253,0.3047096900624,0.3901368216043,100000.0000000000000,15.1439384097487
