0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246176252686,0.5553584234398,0.3199003587181,0.3964740111536,100000.0000000000000,15.1439384097487
2,3.1246718207987,0.5553584234398,0.3197801761654,0.3964318556765,100000.0000000000000,15.1439384097487
3,3.1247494565378,0.5553584234398,0.3197097525126,0.3964078029124,100000.0000000000000,15.1439384097487
4,3.1247292008207,0.5552407902202,0.3195310581219,0.3962932826332,100000.0000000000000,15.1439384097487
5,3.1248328931366,0.5551231570006,0.3195044810128,0.3962348438108,100000.0000000000000,15.1439384097487
6,3.1248042157659,0.5551231570006,0.3191670939284,0.3961139426406,100000.0000000000000,15.1439384097487
7,3.1248558659991,0.5551231570006,0.3177992927540,0.3956261730686,100000.0000000000000,15.1439384097487
8,3.1249910982775,0.5551231570006,0.3174753946605,0.3955124087057,100000.0000000000000,15.1439384097487
9,3.1249987959325,0.5551231570006,0.3173288718198,0.3954601880411,100000.0000000000000,15.1439384097487
10,3.1250180377022,0.5550055237810,0.3173100721255,0.3954033318973,100000.0000000000000,15.1439384097487
11,3.1251016546428,0.5548878905614,0.3173114363506,0.3953545880577,100000.0000000000000,15.1439384097487
12,3.1249799462426,0.5547702573417,0.3170222011536,0.3951991533703,100000.0000000000000,15.1439384097487
13,3.1250648423034,0.5547702573417,0.3166117860514,0.3950537778217,100000.0000000000000,15.1439384097487
14,3.1251147754517,0.5546526241221,0.3165892317058,0.3949960150120,100000.0000000000000,15.1439384097487
15,3.1250428784044,0.5546526241221,0.3165152507780,0.3949685759137,100000.0000000000000,15.1439384097487
16,3.1250554132676,0.5546526241221,0.3162572258068,0.3948766015057,100000.0000000000000,15.1439384097487
17,3.1250321878257,0.5546526241221,0.3160838919438,0.3948143679162,100000.0000000000000,15.1439384097487
18,3.1250499638492,0.5546526241221,0.3159800385299,0.3947775289408,100000.0000000000000,15.1439384097487
19,3.1250257871087,0.5545349909025,0.3159946066310,0.3947319754978,100000.0000000000000,15.1439384097487
20,3.1251081162325,0.5544881568823,0.3159502106178,0.3946972130074,100000.0000000000000,15.1439384097487
21,3.1250612830707,0.5544413228620,0.3159720262331,0.3946842698896,100000.0000000000000,15.1439384097487
22,3.1249787329708,0.5544413228620,0.3158337804945,0.3946337283331,100000.0000000000000,15.1439384097487
23,3.1251748704472,0.5544413228620,0.3157427244918,0.3946039836643,100000.0000000000000,15.1439384097487
24,3.1252477015703,0.5544413228620,0.3150841212089,0.3943697987616,100000.0000000000000,15.1439384097487
25,3.1252319313210,0.5544413228620,0.3149286135199,0.3943140371533,100000.0000000000000,15.1439384097487
26,3.1252558612441,0.5544413228620,0.3146230009228,0.3942052284040,100000.0000000000000,15.1439384097487
27,3.1252707527064,0.5544413228620,0.3143558213801,0.3941100178519,100000.0000000000000,15.1439384097487
28,3.1252834949273,0.5543236896424,0.3140854625756,0.3939632272006,100000.0000000000000,15.1439384097487
29,3.1252751983346,0.5543236896424,0.3135372486672,0.3937673191228,100000.0000000000000,15.1439384097487
30,3.1252401529834,0.5542060564228,0.3135806984031,0.3937319267593,100000.0000000000000,15.1439384097487
31,3.1253334581962,0.5542060564228,0.3135161070214,0.3937101786712,100000.0000000000000,15.1439384097487
32,3.1255418479872,0.5542060564228,0.3134504843881,0.3936896907180,100000.0000000000000,15.1439384097487
33,3.1254849525797,0.5542060564228,0.3131621127209,0.3935858957707,100000.0000000000000,15.1439384097487
34,3.1254149598312,0.5541592224025,0.3131456657804,0.3935589597477,100000.0000000000000,15.1439384097487
35,3.1254287197872,0.5540415891829,0.3130025929019,0.3934576427566,100000.0000000000000,15.1439384097487
36,3.1254760292070,0.5540415891829,0.3125231197091,0.3932870717557,100000.0000000000000,15.1439384097487
37,3.1254502596640,0.5539239559633,0.3123294620945,0.3931671294476,100000.0000000000000,15.1439384097487
38,3.1256231956930,0.5539239559633,0.3120580192068,0.3930726325924,100000.0000000000000,15.1439384097487
39,3.1256458265898,0.5538771219431,0.3120957854909,0.3930663690537,100000.0000000000000,15.1439384097487
40,3.1256816106312,0.5537594887235,0.3114058834928,0.3927700675878,100000.0000000000000,15.1439384097487
41,3.1258446027700,0.5537126547032,0.3113594129721,0.3927357055781,100000.0000000000000,15.1439384097487
42,3.1257895083331,0.5535950214836,0.3110926528898,0.3925892403006,100000.0000000000000,15.1439384097487
43,3.1257985720267,0.5535950214836,0.3109797966573,0.3925490627539,100000.0000000000000,15.1439384097487
44,3.1258334485633,0.5534773882640,0.3107231526485,0.3924074834430,100000.0000000000000,15.1439384097487
45,3.1256670999139,0.5534773882640,0.3106304008977,0.3923720039955,100000.0000000000000,15.1439384097487
46,3.1257322819373,0.5533597550444,0.3103844253623,0.3922346636743,100000.0000000000000,15.1439384097487
47,3.1257750658804,0.5533597550444,0.3099261086779,0.3920715845341,100000.0000000000000,15.1439384097487
48,3.1256707595368,0.5533129210241,0.3098765269990,0.3920323291409,100000.0000000000000,15.1439384097487
49,3.1257093248953,0.5533129210241,0.3097360568457,0.3919827069262,100000.0000000000000,15.1439384097487
50,3.1256757478513,0.5531952878045,0.3096899506141,0.3919153510650,100000.0000000000000,15.1439384097487
51,3.1257535427319,0.5530776545849,0.3095767075343,0.3918255936633,100000.0000000000000,15.1439384097487
52,3.1257233864611,0.5530776545849,0.3090895492807,0.3916511818635,100000.0000000000000,15.1439384097487
53,3.1257437362046,0.5530776545849,0.3089846543203,0.3916140073252,100000.0000000000000,15.1439384097487
54,3.1259075948335,0.5531244886051,0.3088413960301,0.3915852339617,100000.0000000000000,15.1439384097487
