0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244580785814,0.5553584234398,0.3198395121268,0.3964500226532,100000.0000000000000,15.1439384097487
2,3.1244797264787,0.5553584234398,0.3197033368802,0.3964016949529,100000.0000000000000,15.1439384097487
3,3.1244307168911,0.5553584234398,0.3193575390420,0.3962775022426,100000.0000000000000,15.1439384097487
4,3.1244950050400,0.5552407902202,0.3192994500918,0.3962072516249,100000.0000000000000,15.1439384097487
5,3.1244125950806,0.5552407902202,0.3191150253703,0.3961402195576,100000.0000000000000,15.1439384097487
6,3.1244298737658,0.5552407902202,0.3187674974899,0.3960163469497,100000.0000000000000,15.1439384097487
7,3.1245023350283,0.5551939562000,0.3186671617251,0.3959614663470,100000.0000000000000,15.1439384097487
8,3.1245542465881,0.5551939562000,0.3173218445257,0.3954817304638,100000.0000000000000,15.1439384097487
9,3.1246269625148,0.5550763229804,0.3172567005989,0.3954090794641,100000.0000000000000,15.1439384097487
10,3.1246664038024,0.5549586897607,0.3170058844405,0.3952696461193,100000.0000000000000,15.1439384097487
11,3.1247064166246,0.5549586897607,0.3168927271420,0.3952297989772,100000.0000000000000,15.1439384097487
12,3.1247941815106,0.5549586897607,0.3164630761150,0.3950775940490,100000.0000000000000,15.1439384097487
13,3.1248518943460,0.5549586897607,0.3163805876651,0.3950489505211,100000.0000000000000,15.1439384097487
14,3.1248843136744,0.5549586897607,0.3158212852690,0.3948496583967,100000.0000000000000,15.1439384097487
15,3.1248393704012,0.5549586897607,0.3154661552027,0.3947221902859,100000.0000000000000,15.1439384097487
16,3.1249284679117,0.5549586897607,0.3153642090523,0.3946870416702,100000.0000000000000,15.1439384097487
17,3.1250110373164,0.5549586897607,0.3151924987497,0.3946268849137,100000.0000000000000,15.1439384097487
18,3.1250670615588,0.5549586897607,0.3149319998144,0.3945346423190,100000.0000000000000,15.1439384097487
19,3.1250709602650,0.5548410565411,0.3148828701129,0.3944667369264,100000.0000000000000,15.1439384097487
20,3.1250407904837,0.5547234233215,0.3148083874430,0.3943892948355,100000.0000000000000,15.1439384097487
21,3.1249590424241,0.5547234233215,0.3147477451839,0.3943664801563,100000.0000000000000,15.1439384097487
22,3.1250042872043,0.5547234233215,0.3146806564664,0.3943431601107,100000.0000000000000,15.1439384097487
23,3.1249555789526,0.5547234233215,0.3145109786511,0.3942818716724,100000.0000000000000,15.1439384097487
24,3.1249397909797,0.5547234233215,0.3130873663314,0.3937732153023,100000.0000000000000,15.1439384097487
25,3.1250660022888,0.5546057901019,0.3126685174915,0.3935749980755,100000.0000000000000,15.1439384097487
26,3.1249994724331,0.5544881568823,0.3126260752024,0.3935084844851,100000.0000000000000,15.1439384097487
27,3.1248651509896,0.5544881568823,0.3124800014609,0.3934544146523,100000.0000000000000,15.1439384097487
28,3.1248553206600,0.5544413228620,0.3125274139853,0.3934511368753,100000.0000000000000,15.1439384097487
29,3.1249542174211,0.5544413228620,0.3123803711975,0.3934000209765,100000.0000000000000,15.1439384097487
30,3.1249704575359,0.5543944888418,0.3121893705269,0.3933119645248,100000.0000000000000,15.1439384097487
