0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246916117284,0.5553584234398,0.3196035850392,0.3963690674575,100000.0000000000000,15.1439384097487
2,3.1245947938047,0.5553584234398,0.3194594502984,0.3963162207972,100000.0000000000000,15.1439384097487
3,3.1244606313149,0.5553115894196,0.3193325971184,0.3962489459769,100000.0000000000000,15.1439384097487
4,3.1244313304845,0.5553115894196,0.3189867992802,0.3961250321441,100000.0000000000000,15.1439384097487
5,3.1244306458313,0.5553584234398,0.3188460937557,0.3960948422063,100000.0000000000000,15.1439384097487
6,3.1244084716170,0.5553584234398,0.3187391342757,0.3960563286283,100000.0000000000000,15.1439384097487
7,3.1244014259012,0.5553115894196,0.3185879881929,0.3959821764651,100000.0000000000000,15.1439384097487
8,3.1243685248757,0.5553115894196,0.3185345162072,0.3959626137800,100000.0000000000000,15.1439384097487
9,3.1243702873976,0.5553115894196,0.3184262515413,0.3959239727675,100000.0000000000000,15.1439384097487
10,3.1244056929320,0.5553115894196,0.3173236011158,0.3955306700301,100000.0000000000000,15.1439384097487
11,3.1244103979634,0.5553115894196,0.3170573045551,0.3954356306914,100000.0000000000000,15.1439384097487
12,3.1243300166307,0.5553115894196,0.3169777113695,0.3954060671632,100000.0000000000000,15.1439384097487
13,3.1242964596047,0.5553115894196,0.3158428456094,0.3950002831335,100000.0000000000000,15.1439384097487
14,3.1243626777658,0.5552647553994,0.3158674899032,0.3949899499266,100000.0000000000000,15.1439384097487
15,3.1244128710933,0.5552179213791,0.3158418850661,0.3949614438512,100000.0000000000000,15.1439384097487
16,3.1245011978393,0.5551002881595,0.3157676683961,0.3948857734781,100000.0000000000000,15.1439384097487
17,3.1244396768384,0.5551471221798,0.3156388779687,0.3948589781019,100000.0000000000000,15.1439384097487
18,3.1244317941425,0.5550294889601,0.3155690025142,0.3947834968058,100000.0000000000000,15.1439384097487
19,3.1244256331199,0.5550294889601,0.3151120267946,0.3946202040136,100000.0000000000000,15.1439384097487
20,3.1244113732409,0.5550294889601,0.3150040338204,0.3945814333179,100000.0000000000000,15.1439384097487
21,3.1242571813290,0.5550763229804,0.3147314607850,0.3945019757230,100000.0000000000000,15.1439384097487
22,3.1244196357068,0.5549586897607,0.3143896466742,0.3943317837364,100000.0000000000000,15.1439384097487
23,3.1242964096684,0.5549586897607,0.3142376082964,0.3942757406756,100000.0000000000000,15.1439384097487
24,3.1242648072642,0.5549118557405,0.3142715436350,0.3942673415445,100000.0000000000000,15.1439384097487
25,3.1243296615479,0.5547942225209,0.3142727222874,0.3942182659386,100000.0000000000000,15.1439384097487
26,3.1244329190328,0.5546765893013,0.3139776361834,0.3940639248938,100000.0000000000000,15.1439384097487
27,3.1245607815264,0.5546765893013,0.3138296729605,0.3940128901314,100000.0000000000000,15.1439384097487
28,3.1246330939949,0.5546765893013,0.3137317961361,0.3939789573392,100000.0000000000000,15.1439384097487
29,3.1248191053514,0.5546297552810,0.3137018022143,0.3939508055496,100000.0000000000000,15.1439384097487
30,3.1247800791332,0.5546297552810,0.3136190220829,0.3939206889986,100000.0000000000000,15.1439384097487
31,3.1246430173917,0.5546297552810,0.3135177606685,0.3938825847932,100000.0000000000000,15.1439384097487
32,3.1246630809783,0.5546297552810,0.3132470327348,0.3937861801439,100000.0000000000000,15.1439384097487
33,3.1246377237926,0.5545121220614,0.3131435299450,0.3936984418224,100000.0000000000000,15.1439384097487
34,3.1247420893792,0.5545121220614,0.3130272005983,0.3936583723932,100000.0000000000000,15.1439384097487
35,3.1247650485042,0.5545589560816,0.3124108855097,0.3934586564546,100000.0000000000000,15.1439384097487
36,3.1246936364200,0.5545589560816,0.3118185199288,0.3932460868423,100000.0000000000000,15.1439384097487
37,3.1247122402757,0.5545121220614,0.3116955323271,0.3931823542192,100000.0000000000000,15.1439384097487
38,3.1246161838661,0.5544652880412,0.3114840345166,0.3930853883722,100000.0000000000000,15.1439384097487
39,3.1245563807546,0.5544184540209,0.3113383390472,0.3930124363430,100000.0000000000000,15.1439384097487
40,3.1244961701316,0.5544184540209,0.3112477668560,0.3929792371556,100000.0000000000000,15.1439384097487
41,3.1246131501833,0.5543008208013,0.3106743646792,0.3927256916868,100000.0000000000000,15.1439384097487
42,3.1244345133874,0.5543008208013,0.3105174303390,0.3926671160094,100000.0000000000000,15.1439384097487
43,3.1244903434480,0.5543008208013,0.3099513460637,0.3924657330456,100000.0000000000000,15.1439384097487
44,3.1245187977997,0.5541831875817,0.3098481145507,0.3923788530383,100000.0000000000000,15.1439384097487
45,3.1244146802808,0.5541831875817,0.3093259744375,0.3921909011705,100000.0000000000000,15.1439384097487
46,3.1244681055349,0.5540655543621,0.3093489978435,0.3921494655423,100000.0000000000000,15.1439384097487
47,3.1245107886245,0.5541123883823,0.3091941023109,0.3921148213950,100000.0000000000000,15.1439384097487
48,3.1245179722423,0.5541592224025,0.3090382935349,0.3920793487743,100000.0000000000000,15.1439384097487
49,3.1244982576868,0.5540415891829,0.3090180374222,0.3920214212517,100000.0000000000000,15.1439384097487
50,3.1244968016927,0.5540415891829,0.3088884843465,0.3919751316939,100000.0000000000000,15.1439384097487
51,3.1244743298957,0.5539239559633,0.3088120714715,0.3918971091700,100000.0000000000000,15.1439384097487
52,3.1244564658285,0.5538771219431,0.3087828881149,0.3918663620443,100000.0000000000000,15.1439384097487
53,3.1243892711556,0.5538771219431,0.3086124990657,0.3918045580123,100000.0000000000000,15.1439384097487
54,3.1244379948450,0.5537594887235,0.3085804725849,0.3917433951834,100000.0000000000000,15.1439384097487
55,3.1243997547504,0.5538063227437,0.3083872351777,0.3916939124519,100000.0000000000000,15.1439384097487
56,3.1243711526235,0.5536886895241,0.3081004537985,0.3915406715756,100000.0000000000000,15.1439384097487
57,3.1244297495072,0.5537355235443,0.3080262358081,0.3915350660154,100000.0000000000000,15.1439384097487
58,3.1245693938240,0.5537355235443,0.3075508322218,0.3913672549780,100000.0000000000000,15.1439384097487
59,3.1245708843686,0.5536886895241,0.3073995241582,0.3912931657520,100000.0000000000000,15.1439384097487
60,3.1246092656946,0.5535710563044,0.3073067481375,0.3912101603151,100000.0000000000000,15.1439384097487
61,3.1247841295083,0.5535710563044,0.3067842387368,0.3910260241261,100000.0000000000000,15.1439384097487
62,3.1247874219769,0.5536178903247,0.3063578942400,0.3908938765456,100000.0000000000000,15.1439384097487
63,3.1248306802082,0.5535002571051,0.3062935950956,0.3908211104295,100000.0000000000000,15.1439384097487
64,3.1247259947865,0.5534534230848,0.3061937388391,0.3907638944661,100000.0000000000000,15.1439384097487
65,3.1247145287201,0.5534534230848,0.3055876558617,0.3905472740158,100000.0000000000000,15.1439384097487
66,3.1246472142665,0.5534534230848,0.3054962939383,0.3905136922625,100000.0000000000000,15.1439384097487
67,3.1246677459566,0.5534534230848,0.3052028578180,0.3904091841701,100000.0000000000000,15.1439384097487
68,3.1245928887496,0.5534534230848,0.3045745220734,0.3901837193226,100000.0000000000000,15.1439384097487
69,3.1245667769856,0.5534534230848,0.3045189409409,0.3901634994384,100000.0000000000000,15.1439384097487
70,3.1244909590951,0.5534534230848,0.3042186061936,0.3900551642106,100000.0000000000000,15.1439384097487
71,3.1244273866374,0.5533357898652,0.3041289508990,0.3899718306795,100000.0000000000000,15.1439384097487
72,3.1244622052015,0.5533357898652,0.3040321895048,0.3899377657191,100000.0000000000000,15.1439384097487
73,3.1243913667843,0.5533357898652,0.3038851103681,0.3898842350971,100000.0000000000000,15.1439384097487
74,3.1243677819635,0.5532889558450,0.3037430586219,0.3898130968840,100000.0000000000000,15.1439384097487
75,3.1243788022081,0.5532889558450,0.3029510318147,0.3895303861029,100000.0000000000000,15.1439384097487
76,3.1243932450039,0.5532889558450,0.3027599205849,0.3894623364568,100000.0000000000000,15.1439384097487
77,3.1244112978446,0.5531713226253,0.3027690769811,0.3894154478078,100000.0000000000000,15.1439384097487
78,3.1243681717449,0.5531713226253,0.3023246847056,0.3892561260495,100000.0000000000000,15.1439384097487
79,3.1245183811457,0.5530536894057,0.3022919914534,0.3891961611039,100000.0000000000000,15.1439384097487
80,3.1246122132980,0.5530536894057,0.3021998983719,0.3891645984364,100000.0000000000000,15.1439384097487
81,3.1245368558237,0.5531005234260,0.3020218893754,0.3891200292145,100000.0000000000000,15.1439384097487
82,3.1245598404110,0.5531005234260,0.3020208075770,0.3891199680883,100000.0000000000000,15.1439384097487
83,3.1245294573073,0.5529828902063,0.3018868517334,0.3890212825597,100000.0000000000000,15.1439384097487
84,3.1246273455444,0.5529828902063,0.3016320539680,0.3889316684698,100000.0000000000000,15.1439384097487
85,3.1246388667455,0.5529828902063,0.3015201837326,0.3888918778385,100000.0000000000000,15.1439384097487
86,3.1247012327559,0.5529828902063,0.3014189426751,0.3888566027928,98000.0000000000000,15.1439384097487
87,3.1247590514389,0.5528652569867,0.3011303661778,0.3887039436516,98000.0000000000000,15.1439384097487
88,3.1247399022951,0.5528652569867,0.3010972059778,0.3886918297639,98000.0000000000000,15.1439384097487
89,3.1246963897809,0.5528184229665,0.3010598891647,0.3886578149086,98000.0000000000000,15.1439384097487
90,3.1246818890173,0.5528184229665,0.3009829552411,0.3886301333224,98000.0000000000000,15.1439384097487
91,3.1248334289719,0.5527007897469,0.3009377825948,0.3885657302777,98000.0000000000000,15.1439384097487
92,3.1248467924704,0.5527007897469,0.3007166537960,0.3884869447993,98000.0000000000000,15.1439384097487
93,3.1248395815669,0.5525831565272,0.3007318587416,0.3884418588663,98000.0000000000000,15.1439384097487
94,3.1248917787861,0.5525831565272,0.3006227656100,0.3884036356207,98000.0000000000000,15.1439384097487
95,3.1249731129343,0.5525831565272,0.3005553570781,0.3883807120178,98000.0000000000000,15.1439384097487
96,3.1250009461913,0.5525831565272,0.3003903230589,0.3883221651353,98000.0000000000000,15.1439384097487
97,3.1250591126098,0.5524655233076,0.3003207655818,0.3882477319932,98000.0000000000000,15.1439384097487
98,3.1250572243667,0.5524655233076,0.3002265070705,0.3882140415206,98000.0000000000000,15.1439384097487
99,3.1252609891051,0.5524655233076,0.2998276819281,0.3880744872272,98000.0000000000000,15.1439384097487
100,3.1252610327258,0.5524186892874,0.2996127808336,0.3879776657305,98000.0000000000000,15.1439384097487
101,3.1253330153693,0.5523010560678,0.2994936858611,0.3878857361244,98000.0000000000000,15.1439384097487
102,3.1253365585836,0.5521834228481,0.2993639040477,0.3877890213760,98000.0000000000000,15.1439384097487
103,3.1254467730757,0.5520657896285,0.2991345038161,0.3876582380126,98000.0000000000000,15.1439384097487
104,3.1255556862053,0.5520657896285,0.2988611100474,0.3875621384944,98000.0000000000000,15.1439384097487
105,3.1256528278466,0.5520657896285,0.2987160527431,0.3875117068620,98000.0000000000000,15.1439384097487
106,3.1257679610395,0.5520657896285,0.2984661230194,0.3874240753734,98000.0000000000000,15.1439384097487
107,3.1257698499581,0.5520657896285,0.2979151784372,0.3872273361792,98000.0000000000000,15.1439384097487
108,3.1257432783802,0.5520657896285,0.2977916717680,0.3871828506684,98000.0000000000000,15.1439384097487
109,3.1256765288215,0.5520657896285,0.2972418910668,0.3869855559162,98000.0000000000000,15.1439384097487
110,3.1257054339642,0.5520657896285,0.2970683541478,0.3869239874510,98000.0000000000000,15.1439384097487
111,3.1256517296406,0.5520657896285,0.2969796564741,0.3868915497978,98000.0000000000000,15.1439384097487
112,3.1257117173241,0.5519481564089,0.2969776884719,0.3868412815246,98000.0000000000000,15.1439384097487
113,3.1258631404896,0.5518305231893,0.2966845322198,0.3866883112538,98000.0000000000000,15.1439384097487
114,3.1260206142165,0.5518305231893,0.2961439424786,0.3864974717318,98000.0000000000000,15.1439384097487
115,3.1261190877518,0.5517128899697,0.2958431216434,0.3863410148762,98000.0000000000000,15.1439384097487
116,3.1261422569072,0.5515952567500,0.2957435594230,0.3862553705453,98000.0000000000000,15.1439384097487
117,3.1261808404496,0.5514776235304,0.2955522334041,0.3861371715418,98000.0000000000000,15.1439384097487
118,3.1261870619945,0.5514776235304,0.2953337798098,0.3860592404355,98000.0000000000000,15.1439384097487
119,3.1261277996510,0.5514776235304,0.2952890195013,0.3860424160528,98000.0000000000000,15.1439384097487
120,3.1260696532360,0.5514776235304,0.2948491337697,0.3858844912380,98000.0000000000000,15.1439384097487
121,3.1260036332155,0.5514776235304,0.2947573950014,0.3858507932132,98000.0000000000000,15.1439384097487
122,3.1261673540033,0.5514776235304,0.2942007471435,0.3856543070450,98000.0000000000000,15.1439384097487
123,3.1263089377659,0.5514776235304,0.2939060903129,0.3855510758634,98000.0000000000000,15.1439384097487
124,3.1262815086071,0.5514776235304,0.2937549648525,0.3854967143640,98000.0000000000000,15.1439384097487
125,3.1264194976857,0.5514776235304,0.2933671872362,0.3853601748944,98000.0000000000000,15.1439384097487
126,3.1264485709211,0.5514776235304,0.2930735084387,0.3852557009939,98000.0000000000000,15.1439384097487
127,3.1266149675193,0.5513599903108,0.2928926726350,0.3851430570420,98000.0000000000000,15.1439384097487
128,3.1266110686203,0.5513131562906,0.2928782228546,0.3851177695140,98000.0000000000000,15.1439384097487
129,3.1265484042905,0.5513131562906,0.2925319394939,0.3849932101892,98000.0000000000000,15.1439384097487
130,3.1266005326137,0.5511955230709,0.2924863857873,0.3849272643835,98000.0000000000000,15.1439384097487
131,3.1265945643596,0.5510778898513,0.2924205089802,0.3848532382650,98000.0000000000000,15.1439384097487
132,3.1264552141721,0.5510778898513,0.2922803752862,0.3848012187214,98000.0000000000000,15.1439384097487
133,3.1264090524099,0.5509602566317,0.2919883932681,0.3846458720064,98000.0000000000000,15.1439384097487
134,3.1265223940513,0.5508426234121,0.2919261720414,0.3845748396793,98000.0000000000000,15.1439384097487
135,3.1265373801436,0.5508426234121,0.2917667955096,0.3845181315416,98000.0000000000000,15.1439384097487
136,3.1265466409273,0.5507249901925,0.2917726910198,0.3844699538834,98000.0000000000000,15.1439384097487
137,3.1265765739544,0.5506073569728,0.2916233496244,0.3843666269842,98000.0000000000000,15.1439384097487
138,3.1266428023998,0.5504897237532,0.2913935844322,0.3842350908780,98000.0000000000000,15.1439384097487
139,3.1267037831519,0.5504428897330,0.2912007407820,0.3841470092964,98000.0000000000000,15.1439384097487
140,3.1267132788097,0.5503252565134,0.2911659701165,0.3840843113276,98000.0000000000000,15.1439384097487
141,3.1267877000220,0.5502076232937,0.2911011467760,0.3840117989527,98000.0000000000000,15.1439384097487
142,3.1268748362537,0.5501607892735,0.2910750849247,0.3839836523975,98000.0000000000000,15.1439384097487
143,3.1268185020468,0.5502076232937,0.2909002125639,0.3839404725807,98000.0000000000000,15.1439384097487
144,3.1268501159684,0.5502076232937,0.2907442565540,0.3838852213406,98000.0000000000000,15.1439384097487
145,3.1268911356619,0.5500899900741,0.2907520349935,0.3838381655436,98000.0000000000000,15.1439384097487
146,3.1269589500176,0.5500899900741,0.2904361690540,0.3837263158481,98000.0000000000000,15.1439384097487
147,3.1270952370281,0.5499723568545,0.2904201955696,0.3836721252474,98000.0000000000000,15.1439384097487
148,3.1271422001513,0.5499723568545,0.2901850014432,0.3835887918701,98000.0000000000000,15.1439384097487
149,3.1272578804128,0.5499723568545,0.2900813666503,0.3835534163120,98000.0000000000000,15.1439384097487
150,3.1272305087472,0.5498547236349,0.2900131695792,0.3834782586710,98000.0000000000000,15.1439384097487
151,3.1273330516120,0.5498547236349,0.2899343197732,0.3834515490007,98000.0000000000000,15.1439384097487
152,3.1274269883262,0.5498547236349,0.2898596006955,0.3834261928140,98000.0000000000000,15.1439384097487
153,3.1275176393577,0.5498547236349,0.2896992294383,0.3833702000710,98000.0000000000000,15.1439384097487
154,3.1274011068625,0.5498547236349,0.2894721277519,0.3832874433989,98000.0000000000000,15.1439384097487
155,3.1273317902348,0.5498547236349,0.2891253752043,0.3831626223776,98000.0000000000000,15.1439384097487
156,3.1274441524850,0.5498547236349,0.2890343471853,0.3831317022892,98000.0000000000000,15.1439384097487
157,3.1274766032493,0.5498547236349,0.2888942675837,0.3830821330362,98000.0000000000000,15.1439384097487
158,3.1275957356639,0.5498547236349,0.2888589151831,0.3830711928945,98000.0000000000000,15.1439384097487
159,3.1275761024550,0.5499015576551,0.2886585330851,0.3830194217739,98000.0000000000000,15.1439384097487
160,3.1275975844577,0.5499015576551,0.2885310199549,0.3829741853391,98000.0000000000000,15.1439384097487
161,3.1275523459881,0.5497839244355,0.2884323323121,0.3828878853941,98000.0000000000000,15.1439384097487
162,3.1277128160457,0.5497839244355,0.2883957130918,0.3828770777417,98000.0000000000000,15.1439384097487
