0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244988497221,0.5554052574601,0.3199857531912,0.3965229002367,100000.0000000000000,15.1439384097487
2,3.1244340192853,0.5554052574601,0.3198654496935,0.3964790173554,100000.0000000000000,15.1439384097487
3,3.1245414759851,0.5554052574601,0.3195652257040,0.3963733150071,100000.0000000000000,15.1439384097487
4,3.1246898603310,0.5552876242404,0.3194172650743,0.3962721573167,100000.0000000000000,15.1439384097487
5,3.1245446068294,0.5552876242404,0.3190014963281,0.3961216131514,100000.0000000000000,15.1439384097487
6,3.1244977513580,0.5552876242404,0.3183700192352,0.3958954226165,100000.0000000000000,15.1439384097487
7,3.1246044415070,0.5551699910208,0.3178438745361,0.3956586092169,100000.0000000000000,15.1439384097487
8,3.1245330312385,0.5551699910208,0.3175623782906,0.3955570643929,100000.0000000000000,15.1439384097487
9,3.1244435050501,0.5551699910208,0.3172912517275,0.3954589666880,100000.0000000000000,15.1439384097487
10,3.1245422172872,0.5550523578012,0.3171286006212,0.3953518595417,100000.0000000000000,15.1439384097487
11,3.1246715584356,0.5550523578012,0.3169526902239,0.3952908645684,100000.0000000000000,15.1439384097487
12,3.1246740547037,0.5550991918214,0.3168458426665,0.3952728117715,100000.0000000000000,15.1439384097487
13,3.1246171512932,0.5550991918214,0.3165195651826,0.3951554789192,100000.0000000000000,15.1439384097487
14,3.1246543573968,0.5549815586018,0.3164082666823,0.3950658416817,100000.0000000000000,15.1439384097487
15,3.1247665988620,0.5550283926220,0.3160373761216,0.3949550406993,100000.0000000000000,15.1439384097487
16,3.1249336529649,0.5550283926220,0.3159213611438,0.3949159705831,100000.0000000000000,15.1439384097487
17,3.1250590854388,0.5549107594024,0.3158044859560,0.3948255900687,100000.0000000000000,15.1439384097487
18,3.1252010523005,0.5549107594024,0.3152996838108,0.3946473124098,100000.0000000000000,15.1439384097487
19,3.1252422441052,0.5549107594024,0.3150459839049,0.3945572881619,100000.0000000000000,15.1439384097487
20,3.1253023822128,0.5547931261828,0.3149162966338,0.3944614079926,100000.0000000000000,15.1439384097487
21,3.1252833966603,0.5547931261828,0.3147082585383,0.3943868400284,100000.0000000000000,15.1439384097487
22,3.1252153465668,0.5547462921626,0.3144967607278,0.3942902704689,100000.0000000000000,15.1439384097487
23,3.1253106466957,0.5547462921626,0.3143130888808,0.3942260218711,100000.0000000000000,15.1439384097487
24,3.1252977666416,0.5547462921626,0.3140423986778,0.3941291645467,100000.0000000000000,15.1439384097487
25,3.1254684369155,0.5546286589430,0.3139092890893,0.3940336261439,100000.0000000000000,15.1439384097487
26,3.1255555044185,0.5546286589430,0.3137218664398,0.3939679214827,100000.0000000000000,15.1439384097487
27,3.1256421482521,0.5545110257233,0.3135661059877,0.3938631045173,100000.0000000000000,15.1439384097487
28,3.1255523162681,0.5543933925037,0.3135247837032,0.3937966612050,100000.0000000000000,15.1439384097487
29,3.1255853127498,0.5542757592841,0.3130109070025,0.3935631864729,100000.0000000000000,15.1439384097487
