0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246113833575,0.5553584234398,0.3201002839076,0.3965453246844,100000.0000000000000,15.1439384097487
2,3.1247319395448,0.5553584234398,0.3196937929377,0.3964018552000,100000.0000000000000,15.1439384097487
3,3.1247686694730,0.5552407902202,0.3195593034870,0.3963039287423,100000.0000000000000,15.1439384097487
4,3.1249703155339,0.5551231570006,0.3189954226760,0.3960549817797,100000.0000000000000,15.1439384097487
5,3.1251426998212,0.5551231570006,0.3186093925340,0.3959195530980,100000.0000000000000,15.1439384097487
6,3.1251350617172,0.5551231570006,0.3183260729355,0.3958182594484,100000.0000000000000,15.1439384097487
7,3.1251945152496,0.5550055237810,0.3182653143789,0.3957469869904,100000.0000000000000,15.1439384097487
8,3.1251160362291,0.5550055237810,0.3181131345346,0.3956915265731,100000.0000000000000,15.1439384097487
9,3.1250971178011,0.5550055237810,0.3180610649381,0.3956726625942,100000.0000000000000,15.1439384097487
10,3.1251613842459,0.5548878905614,0.3179573427300,0.3955861140774,100000.0000000000000,15.1439384097487
11,3.1252319100402,0.5548878905614,0.3175265215127,0.3954332472921,100000.0000000000000,15.1439384097487
12,3.1252513504592,0.5548878905614,0.3173166282008,0.3953585604757,100000.0000000000000,15.1439384097487
13,3.1252645272785,0.5548878905614,0.3172642318816,0.3953400339556,100000.0000000000000,15.1439384097487
14,3.1253229466964,0.5548878905614,0.3171145319437,0.3952873963229,100000.0000000000000,15.1439384097487
15,3.1252477676436,0.5549347245816,0.3170101175394,0.3952691134087,100000.0000000000000,15.1439384097487
16,3.1252605504629,0.5549347245816,0.3168804642593,0.3952229895418,100000.0000000000000,15.1439384097487
17,3.1252159562445,0.5548170913620,0.3168062489187,0.3951454388208,100000.0000000000000,15.1439384097487
18,3.1251598418073,0.5548170913620,0.3165060249292,0.3950374219519,100000.0000000000000,15.1439384097487
19,3.1250733687282,0.5548639253822,0.3158258432637,0.3948133480632,100000.0000000000000,15.1439384097487
20,3.1251691605405,0.5547462921626,0.3152277884643,0.3945506982742,100000.0000000000000,15.1439384097487
21,3.1252183039440,0.5547462921626,0.3149974603406,0.3944691336059,100000.0000000000000,15.1439384097487
22,3.1252744904569,0.5547462921626,0.3147736071258,0.3943899810645,100000.0000000000000,15.1439384097487
23,3.1252851610728,0.5547462921626,0.3143987438666,0.3942562523176,100000.0000000000000,15.1439384097487
24,3.1251971125311,0.5547931261828,0.3139078519762,0.3940997596273,100000.0000000000000,15.1439384097487
25,3.1251367849072,0.5546754929632,0.3138878158586,0.3940413360022,100000.0000000000000,15.1439384097487
26,3.1249901092365,0.5547223269834,0.3133833263878,0.3938791574632,100000.0000000000000,15.1439384097487
27,3.1249390564003,0.5547223269834,0.3133741831390,0.3938751696231,100000.0000000000000,15.1439384097487
28,3.1248472016658,0.5547223269834,0.3130765520189,0.3937675730561,100000.0000000000000,15.1439384097487
29,3.1248789417320,0.5547223269834,0.3129994009121,0.3937404682092,100000.0000000000000,15.1439384097487
30,3.1250016895995,0.5547223269834,0.3128224777246,0.3936790182306,100000.0000000000000,15.1439384097487
31,3.1249867399418,0.5546046937638,0.3127930816587,0.3936178938620,100000.0000000000000,15.1439384097487
32,3.1251012047989,0.5546046937638,0.3127097957492,0.3935897685644,100000.0000000000000,15.1439384097487
33,3.1250572320236,0.5544870605442,0.3125831544579,0.3934935030830,100000.0000000000000,15.1439384097487
34,3.1251997666461,0.5544870605442,0.3123526346972,0.3934131914524,100000.0000000000000,15.1439384097487
35,3.1252326202010,0.5544402265239,0.3123279474315,0.3933847677244,100000.0000000000000,15.1439384097487
36,3.1254032180066,0.5544402265239,0.3117807972146,0.3931917708802,100000.0000000000000,15.1439384097487
37,3.1254820630087,0.5543225933043,0.3116553385990,0.3930976656463,100000.0000000000000,15.1439384097487
38,3.1256012589216,0.5542049600847,0.3111272660323,0.3928603406782,100000.0000000000000,15.1439384097487
39,3.1257163207352,0.5541581260645,0.3110413236980,0.3928112033814,100000.0000000000000,15.1439384097487
40,3.1256984930756,0.5540404928448,0.3110132206890,0.3927505000953,100000.0000000000000,15.1439384097487
41,3.1257645840202,0.5540404928448,0.3109546829428,0.3927305289398,100000.0000000000000,15.1439384097487
42,3.1258039118585,0.5539228596252,0.3103929406733,0.3924800489500,100000.0000000000000,15.1439384097487
43,3.1257956023939,0.5538052264056,0.3101151449546,0.3923303043780,100000.0000000000000,15.1439384097487
44,3.1258143241338,0.5538052264056,0.3099201452949,0.3922609265538,100000.0000000000000,15.1439384097487
45,3.1257685029926,0.5538052264056,0.3095722688307,0.3921360365933,100000.0000000000000,15.1439384097487
46,3.1257475148047,0.5538520604258,0.3093308876788,0.3920696037806,100000.0000000000000,15.1439384097487
47,3.1257849412487,0.5538520604258,0.3089250467182,0.3919251901620,100000.0000000000000,15.1439384097487
48,3.1258070667478,0.5538988944461,0.3087989547712,0.3919005421211,100000.0000000000000,15.1439384097487
49,3.1258875081509,0.5538988944461,0.3085954071497,0.3918289847824,100000.0000000000000,15.1439384097487
50,3.1258900749685,0.5538988944461,0.3084698147542,0.3917841666758,100000.0000000000000,15.1439384097487
51,3.1258918175015,0.5538988944461,0.3071889117007,0.3913267259563,100000.0000000000000,15.1439384097487
52,3.1259735891719,0.5538988944461,0.3070155224588,0.3912659582907,100000.0000000000000,15.1439384097487
53,3.1259025289963,0.5537812612264,0.3068699041858,0.3911625320309,100000.0000000000000,15.1439384097487
54,3.1258748880804,0.5536636280068,0.3068045556807,0.3910883879250,100000.0000000000000,15.1439384097487
55,3.1258625630013,0.5536636280068,0.3063583730851,0.3909288625989,100000.0000000000000,15.1439384097487
56,3.1256927145638,0.5536636280068,0.3063335362612,0.3909175889607,100000.0000000000000,15.1439384097487
57,3.1256887498519,0.5536636280068,0.3061994449343,0.3908696431007,100000.0000000000000,15.1439384097487
58,3.1257591585831,0.5535459947872,0.3057592134218,0.3906629996024,100000.0000000000000,15.1439384097487
59,3.1258185465312,0.5535459947872,0.3046429910871,0.3902651891040,100000.0000000000000,15.1439384097487
60,3.1258755202432,0.5534283615676,0.3046416786406,0.3902151123103,100000.0000000000000,15.1439384097487
61,3.1258752633075,0.5533107283480,0.3045726093317,0.3901400268274,100000.0000000000000,15.1439384097487
62,3.1260068246552,0.5532638943277,0.3044520619825,0.3900787640640,100000.0000000000000,15.1439384097487
63,3.1260248127669,0.5532638943277,0.3043515347660,0.3900431160173,100000.0000000000000,15.1439384097487
64,3.1261433580807,0.5532638943277,0.3042768434678,0.3900181179619,100000.0000000000000,15.1439384097487
65,3.1261133364669,0.5532638943277,0.3041400806463,0.3899688492932,100000.0000000000000,15.1439384097487
66,3.1262014645895,0.5532638943277,0.3039799274408,0.3899128987269,100000.0000000000000,15.1439384097487
67,3.1262257341621,0.5532638943277,0.3039697529680,0.3899096083994,100000.0000000000000,15.1439384097487
68,3.1262129325507,0.5533107283480,0.3037135469544,0.3898379968327,100000.0000000000000,15.1439384097487
69,3.1262263581562,0.5533107283480,0.3035154253597,0.3897674290917,100000.0000000000000,15.1439384097487
70,3.1264087882143,0.5533107283480,0.3032457175524,0.3896736862479,100000.0000000000000,15.1439384097487
71,3.1265148470348,0.5531930951283,0.3032393180764,0.3896224872090,100000.0000000000000,15.1439384097487
72,3.1265317590580,0.5531930951283,0.3027618875209,0.3894522156003,100000.0000000000000,15.1439384097487
