0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246634578274,0.5552407902202,0.3200343479381,0.3964720987371,100000.0000000000000,15.1439384097487
2,3.1247749696715,0.5551231570006,0.3199782127157,0.3964032140916,100000.0000000000000,15.1439384097487
3,3.1248280486979,0.5550763229804,0.3199594788886,0.3963772027807,100000.0000000000000,15.1439384097487
4,3.1248051515028,0.5550763229804,0.3198134051471,0.3963247095936,100000.0000000000000,15.1439384097487
5,3.1247832917088,0.5550763229804,0.3196730969746,0.3962742902174,100000.0000000000000,15.1439384097487
6,3.1247393240503,0.5550763229804,0.3194678100239,0.3962003513098,100000.0000000000000,15.1439384097487
7,3.1249506307586,0.5550763229804,0.3189366499657,0.3960136412648,100000.0000000000000,15.1439384097487
8,3.1249448360475,0.5549586897607,0.3188102329393,0.3959179960951,100000.0000000000000,15.1439384097487
9,3.1249719843301,0.5548410565411,0.3187515970222,0.3958470246055,100000.0000000000000,15.1439384097487
10,3.1250045714565,0.5547942225209,0.3187279579421,0.3958189714596,100000.0000000000000,15.1439384097487
11,3.1250972177223,0.5547942225209,0.3185469025421,0.3957556197552,100000.0000000000000,15.1439384097487
12,3.1250487317359,0.5547942225209,0.3183755719060,0.3956937441688,100000.0000000000000,15.1439384097487
13,3.1251377963403,0.5548410565411,0.3181559845785,0.3956366521044,100000.0000000000000,15.1439384097487
14,3.1249736692677,0.5548410565411,0.3180845137399,0.3956088044178,100000.0000000000000,15.1439384097487
15,3.1250274875575,0.5548410565411,0.3180379493590,0.3955929358070,100000.0000000000000,15.1439384097487
16,3.1249867748958,0.5548410565411,0.3177588076941,0.3954926662738,100000.0000000000000,15.1439384097487
17,3.1249243147160,0.5547234233215,0.3176079164700,0.3953874785066,100000.0000000000000,15.1439384097487
18,3.1249259677194,0.5547234233215,0.3171715407438,0.3952316534228,100000.0000000000000,15.1439384097487
19,3.1247505890707,0.5546765893013,0.3171618105909,0.3952056250491,100000.0000000000000,15.1439384097487
20,3.1249041125932,0.5545589560816,0.3171437706065,0.3951509403082,100000.0000000000000,15.1439384097487
21,3.1249435821299,0.5544413228620,0.3170027843359,0.3950507323229,100000.0000000000000,15.1439384097487
22,3.1251040592171,0.5543236896424,0.3168227789159,0.3949383011760,100000.0000000000000,15.1439384097487
23,3.1252107087784,0.5542768556222,0.3167780491059,0.3949037636051,100000.0000000000000,15.1439384097487
24,3.1253245608564,0.5541592224025,0.3163035124993,0.3946854830079,100000.0000000000000,15.1439384097487
25,3.1252781640850,0.5541592224025,0.3161403571429,0.3946265567265,100000.0000000000000,15.1439384097487
26,3.1253232501403,0.5541592224025,0.3158483129375,0.3945228931892,100000.0000000000000,15.1439384097487
27,3.1252984355460,0.5541592224025,0.3156351605005,0.3944464161940,100000.0000000000000,15.1439384097487
28,3.1253380849326,0.5541592224025,0.3153528917952,0.3943461669783,100000.0000000000000,15.1439384097487
29,3.1254852289340,0.5541592224025,0.3148541742226,0.3941701356373,100000.0000000000000,15.1439384097487
30,3.1254671370610,0.5540415891829,0.3147890865749,0.3940962198131,100000.0000000000000,15.1439384097487
31,3.1254588496031,0.5540415891829,0.3141919895904,0.3938828536231,100000.0000000000000,15.1439384097487
32,3.1255409081346,0.5540415891829,0.3135568418508,0.3936571762673,100000.0000000000000,15.1439384097487
33,3.1257125479771,0.5540415891829,0.3130972313008,0.3934954583346,100000.0000000000000,15.1439384097487
34,3.1257319925107,0.5540415891829,0.3117781941445,0.3930246487748,100000.0000000000000,15.1439384097487
35,3.1257792622036,0.5540415891829,0.3115432215337,0.3929413988482,100000.0000000000000,15.1439384097487
36,3.1257594176659,0.5539239559633,0.3112365942797,0.3927811940788,100000.0000000000000,15.1439384097487
37,3.1257217755231,0.5539239559633,0.3110649982170,0.3927193771369,100000.0000000000000,15.1439384097487
38,3.1257465485126,0.5539239559633,0.3109751426522,0.3926876363999,100000.0000000000000,15.1439384097487
39,3.1257479071569,0.5539239559633,0.3106476497257,0.3925706938651,100000.0000000000000,15.1439384097487
40,3.1259704444468,0.5539239559633,0.3105576607381,0.3925417038287,100000.0000000000000,15.1439384097487
