0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245646766931,0.5553584234398,0.3200569912156,0.3965292021125,100000.0000000000000,15.1439384097487
2,3.1246999366872,0.5553584234398,0.3199995810129,0.3965106123886,100000.0000000000000,15.1439384097487
3,3.1247460008761,0.5552407902202,0.3197800953163,0.3963824622080,100000.0000000000000,15.1439384097487
4,3.1246904843352,0.5552407902202,0.3194414389269,0.3962607279421,100000.0000000000000,15.1439384097487
5,3.1247484478881,0.5551231570006,0.3188739647415,0.3960084645336,100000.0000000000000,15.1439384097487
6,3.1247110449590,0.5550055237810,0.3188454587988,0.3959473403539,100000.0000000000000,15.1439384097487
7,3.1247469625572,0.5550055237810,0.3185593463019,0.3958456655509,100000.0000000000000,15.1439384097487
8,3.1247104892451,0.5548878905614,0.3184919218081,0.3957706550426,100000.0000000000000,15.1439384097487
9,3.1247113910421,0.5547702573417,0.3171794472639,0.3952515126574,100000.0000000000000,15.1439384097487
10,3.1248188237186,0.5546526241221,0.3170943420877,0.3951722238798,100000.0000000000000,15.1439384097487
11,3.1248761099877,0.5546526241221,0.3168557319089,0.3950878165556,100000.0000000000000,15.1439384097487
12,3.1249015010324,0.5546526241221,0.3167094560543,0.3950359344606,100000.0000000000000,15.1439384097487
13,3.1249112018106,0.5546526241221,0.3164165239247,0.3949314531082,100000.0000000000000,15.1439384097487
14,3.1249958756901,0.5546057901019,0.3163969129077,0.3949055755803,100000.0000000000000,15.1439384097487
15,3.1250906806284,0.5546057901019,0.3163030798949,0.3948734052736,100000.0000000000000,15.1439384097487
16,3.1251048912567,0.5546057901019,0.3159946358101,0.3947634477513,100000.0000000000000,15.1439384097487
17,3.1252242691631,0.5546057901019,0.3158721434666,0.3947213896752,100000.0000000000000,15.1439384097487
18,3.1252150517326,0.5544881568823,0.3157851454376,0.3946397742875,100000.0000000000000,15.1439384097487
19,3.1252535186817,0.5545349909025,0.3156539843416,0.3946135470667,100000.0000000000000,15.1439384097487
20,3.1253786880346,0.5545349909025,0.3153681048867,0.3945132183993,100000.0000000000000,15.1439384097487
21,3.1253878599735,0.5544173576829,0.3153921421393,0.3944715186777,100000.0000000000000,15.1439384097487
22,3.1254033433105,0.5544173576829,0.3150945110192,0.3943654409373,100000.0000000000000,15.1439384097487
23,3.1253386206995,0.5544173576829,0.3148092042994,0.3942626298596,100000.0000000000000,15.1439384097487
24,3.1253582855478,0.5544641917031,0.3146265413791,0.3942177430816,100000.0000000000000,15.1439384097487
25,3.1253705368238,0.5544641917031,0.3144718687558,0.3941626762137,100000.0000000000000,15.1439384097487
26,3.1254419772730,0.5543465584835,0.3144270831883,0.3940972780088,100000.0000000000000,15.1439384097487
27,3.1254025738208,0.5542997244632,0.3142507370894,0.3940136679800,100000.0000000000000,15.1439384097487
28,3.1254501086132,0.5542997244632,0.3138476611541,0.3938703849029,100000.0000000000000,15.1439384097487
29,3.1253979217596,0.5542997244632,0.3137088313469,0.3938200643884,100000.0000000000000,15.1439384097487
30,3.1254143725201,0.5541820912436,0.3135874432513,0.3937265300374,100000.0000000000000,15.1439384097487
31,3.1253824336588,0.5541820912436,0.3134637473167,0.3936819009851,100000.0000000000000,15.1439384097487
32,3.1253570295809,0.5540644580240,0.3133982182259,0.3936077240354,100000.0000000000000,15.1439384097487
33,3.1252886551470,0.5541112920442,0.3132139477746,0.3935610173892,100000.0000000000000,15.1439384097487
34,3.1253538796130,0.5541112920442,0.3129598058683,0.3934711753445,100000.0000000000000,15.1439384097487
35,3.1253424096152,0.5541112920442,0.3128194517191,0.3934208865630,100000.0000000000000,15.1439384097487
36,3.1254171748443,0.5541112920442,0.3126677177445,0.3933677537807,100000.0000000000000,15.1439384097487
37,3.1253833258977,0.5539936588246,0.3126894497940,0.3933246220297,100000.0000000000000,15.1439384097487
38,3.1252693137642,0.5540404928448,0.3126310141105,0.3933222106016,100000.0000000000000,15.1439384097487
39,3.1253890692271,0.5540404928448,0.3123808538310,0.3932345621764,100000.0000000000000,15.1439384097487
40,3.1254332945499,0.5540873268651,0.3122411840416,0.3932053776171,100000.0000000000000,15.1439384097487
41,3.1253304150353,0.5540873268651,0.3120953959619,0.3931518547075,100000.0000000000000,15.1439384097487
42,3.1254884640723,0.5540873268651,0.3114612632426,0.3929276151197,100000.0000000000000,15.1439384097487
43,3.1255870439735,0.5540404928448,0.3114047478696,0.3928887542339,100000.0000000000000,15.1439384097487
44,3.1256300672995,0.5539228596252,0.3113849839334,0.3928318902255,100000.0000000000000,15.1439384097487
45,3.1254997146514,0.5539228596252,0.3112870332705,0.3927950633646,100000.0000000000000,15.1439384097487
46,3.1255050059193,0.5539228596252,0.3111834196512,0.3927581333717,100000.0000000000000,15.1439384097487
47,3.1256064122165,0.5539228596252,0.3110078204343,0.3926968542580,100000.0000000000000,15.1439384097487
48,3.1256660124003,0.5539228596252,0.3107182081585,0.3925942646409,100000.0000000000000,15.1439384097487
49,3.1258061871828,0.5539228596252,0.3103216719228,0.3924546280205,100000.0000000000000,15.1439384097487
50,3.1257824493965,0.5539228596252,0.3102016134493,0.3924114141062,100000.0000000000000,15.1439384097487
51,3.1256504159864,0.5539228596252,0.3100713565465,0.3923630255199,100000.0000000000000,15.1439384097487
52,3.1257255810939,0.5538052264056,0.3099647943829,0.3922756169485,100000.0000000000000,15.1439384097487
53,3.1258230551840,0.5536875931860,0.3093098647407,0.3919926785198,100000.0000000000000,15.1439384097487
54,3.1258700286487,0.5535699599664,0.3092265370165,0.3919131690527,100000.0000000000000,15.1439384097487
55,3.1258949947687,0.5535699599664,0.3090770486317,0.3918601336127,100000.0000000000000,15.1439384097487
56,3.1260088750690,0.5535699599664,0.3089494052845,0.3918161581017,100000.0000000000000,15.1439384097487
57,3.1260109515994,0.5535699599664,0.3087116617219,0.3917312790692,100000.0000000000000,15.1439384097487
58,3.1261693209053,0.5535699599664,0.3083081904193,0.3915894230905,100000.0000000000000,15.1439384097487
59,3.1261018827568,0.5535699599664,0.3076186822813,0.3913422159388,100000.0000000000000,15.1439384097487
60,3.1261707258613,0.5535699599664,0.3074450032281,0.3912811618308,100000.0000000000000,15.1439384097487
61,3.1261014290444,0.5536167939866,0.3070246786735,0.3911501370961,100000.0000000000000,15.1439384097487
62,3.1260790673833,0.5534991607670,0.3070041090636,0.3910920601539,100000.0000000000000,15.1439384097487
63,3.1261282025566,0.5534991607670,0.3069636514412,0.3910783062624,100000.0000000000000,15.1439384097487
