0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245126594528,0.5552407902202,0.3201380760831,0.3965070107163,100000.0000000000000,15.1439384097487
2,3.1245506274327,0.5551231570006,0.3200023095517,0.3964086456768,100000.0000000000000,15.1439384097487
3,3.1245784955368,0.5550055237810,0.3199136963856,0.3963269782123,100000.0000000000000,15.1439384097487
4,3.1245892409906,0.5548878905614,0.3197161012060,0.3962061463157,100000.0000000000000,15.1439384097487
5,3.1246386955130,0.5547702573417,0.3196494537825,0.3961326292057,100000.0000000000000,15.1439384097487
6,3.1245299219866,0.5546526241221,0.3195799090940,0.3960558384419,100000.0000000000000,15.1439384097487
7,3.1245611183835,0.5545349909025,0.3195019925872,0.3959780383079,100000.0000000000000,15.1439384097487
8,3.1246803047534,0.5544173576829,0.3192094020949,0.3958248139457,100000.0000000000000,15.1439384097487
9,3.1245838194727,0.5542997244632,0.3191026879132,0.3957349222407,100000.0000000000000,15.1439384097487
10,3.1247226458232,0.5541820912436,0.3190435366205,0.3956653469256,100000.0000000000000,15.1439384097487
11,3.1246144527639,0.5541352572234,0.3189437542025,0.3956081077003,100000.0000000000000,15.1439384097487
12,3.1244848544554,0.5540884232032,0.3188876926879,0.3955661802004,100000.0000000000000,15.1439384097487
13,3.1244551193697,0.5539707899835,0.3187339072526,0.3954604218442,100000.0000000000000,15.1439384097487
14,3.1244294945087,0.5538531567639,0.3187470594351,0.3954143422252,100000.0000000000000,15.1439384097487
15,3.1243107429985,0.5538063227437,0.3186991173025,0.3953754679861,100000.0000000000000,15.1439384097487
16,3.1243861000391,0.5536886895241,0.3185433673310,0.3952704950564,100000.0000000000000,15.1439384097487
17,3.1242879779393,0.5536418555038,0.3184869312965,0.3952288791857,100000.0000000000000,15.1439384097487
18,3.1244197241111,0.5535242222842,0.3184556215010,0.3951691470784,100000.0000000000000,15.1439384097487
19,3.1244076480941,0.5534065890646,0.3184415657507,0.3951135420558,100000.0000000000000,15.1439384097487
20,3.1243225553492,0.5532889558450,0.3184126183651,0.3950515854101,100000.0000000000000,15.1439384097487
21,3.1243129083429,0.5531713226253,0.3184214849925,0.3950042013213,100000.0000000000000,15.1439384097487
22,3.1244137622050,0.5530536894057,0.3183802105738,0.3949404732959,100000.0000000000000,15.1439384097487
23,3.1242532888876,0.5529360561861,0.3183767918706,0.3948865674068,100000.0000000000000,15.1439384097487
24,3.1242424122110,0.5528184229665,0.3183749447505,0.3948353395798,100000.0000000000000,15.1439384097487
25,3.1241454943477,0.5527007897469,0.3182768001674,0.3947485023248,100000.0000000000000,15.1439384097487
26,3.1242637236809,0.5525831565272,0.3181148101252,0.3946419074384,100000.0000000000000,15.1439384097487
27,3.1242930723187,0.5524655233076,0.3180341030141,0.3945630845145,100000.0000000000000,15.1439384097487
28,3.1243193699842,0.5523478900880,0.3166781311111,0.3940287667081,100000.0000000000000,15.1439384097487
113,3.1238077120364,0.5445939646357,0.3259735757947,0.3940182175470,98000.0000000000000,15.1439384097487
114,3.1237479304727,0.5445471306155,0.3259442454686,0.3939868248024,98000.0000000000000,15.1439384097487
115,3.1237423059974,0.5444294973959,0.3259324791832,0.3939321287347,98000.0000000000000,15.1439384097487
116,3.1237284630670,0.5443118641763,0.3258266807532,0.3938437334676,98000.0000000000000,15.1439384097487
117,3.1238202543859,0.5441942309566,0.3257759614431,0.3937765040323,98000.0000000000000,15.1439384097487
118,3.1237617235241,0.5440765977370,0.3256386038343,0.3936762052987,98000.0000000000000,15.1439384097487
119,3.1237399363896,0.5440297637168,0.3255925585956,0.3936393805611,98000.0000000000000,15.1439384097487
120,3.1237465959835,0.5439121304972,0.3255297226261,0.3935666191393,98000.0000000000000,15.1439384097487
121,3.1237731650967,0.5437944972775,0.3254600895569,0.3934917119002,98000.0000000000000,15.1439384097487
122,3.1237999190731,0.5437476632573,0.3254090249890,0.3934537813985,98000.0000000000000,15.1439384097487
123,3.1239071877722,0.5436300300377,0.3252511545061,0.3933485026911,98000.0000000000000,15.1439384097487
124,3.1239352337821,0.5435123968181,0.3251803178061,0.3932731864819,98000.0000000000000,15.1439384097487
125,3.1238650421674,0.5434655627978,0.3251518816028,0.3932419657654,98000.0000000000000,15.1439384097487
126,3.1239508646326,0.5433479295782,0.3251297859689,0.3931848746127,98000.0000000000000,15.1439384097487
127,3.1239292652028,0.5433010955580,0.3250834405083,0.3931479453091,98000.0000000000000,15.1439384097487
128,3.1240187720823,0.5431834623384,0.3249109145843,0.3930371811870,98000.0000000000000,15.1439384097487
129,3.1238581870627,0.5430658291187,0.3248568016322,0.3929651686284,98000.0000000000000,15.1439384097487
130,3.1238632975065,0.5429481958991,0.3248466010368,0.3929111836341,98000.0000000000000,15.1439384097487
131,3.1237653795009,0.5429013618789,0.3248023637365,0.3928739273421,98000.0000000000000,15.1439384097487
132,3.1238232574669,0.5427837286593,0.3247660918332,0.3928113778233,98000.0000000000000,15.1439384097487
133,3.1236907751445,0.5426660954396,0.3247205799938,0.3927428347419,98000.0000000000000,15.1439384097487
134,3.1236233018921,0.5426192614194,0.3246627989053,0.3927011721739,98000.0000000000000,15.1439384097487
135,3.1237821907325,0.5425016281998,0.3245016157164,0.3925954407788,98000.0000000000000,15.1439384097487
136,3.1237489247280,0.5424547941795,0.3244736753755,0.3925649196510,98000.0000000000000,15.1439384097487
137,3.1238073422762,0.5423371609599,0.3243283889868,0.3924634440224,98000.0000000000000,15.1439384097487
138,3.1239216504023,0.5422195277403,0.3241525433940,0.3923518452403,98000.0000000000000,15.1439384097487
139,3.1238936069034,0.5421018945207,0.3237973817014,0.3921741907281,98000.0000000000000,15.1439384097487
140,3.1239590166073,0.5419842613011,0.3237061559728,0.3920921214167,98000.0000000000000,15.1439384097487
141,3.1239264093706,0.5418666280814,0.3236890046924,0.3920351203322,98000.0000000000000,15.1439384097487
142,3.1239068177281,0.5417489948618,0.3236443746189,0.3919684895628,98000.0000000000000,15.1439384097487
