0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246056668875,0.5552407902202,0.3200855184150,0.3964895561695,100000.0000000000000,15.1439384097487
2,3.1246972435930,0.5551231570006,0.3199281773439,0.3963842444971,100000.0000000000000,15.1439384097487
3,3.1245824265655,0.5550055237810,0.3194406155472,0.3961580763938,100000.0000000000000,15.1439384097487
4,3.1244156736456,0.5548878905614,0.3188684356883,0.3959009526646,100000.0000000000000,15.1439384097487
5,3.1244898390091,0.5547702573417,0.3188383644561,0.3958408481367,100000.0000000000000,15.1439384097487
6,3.1244447449974,0.5546526241221,0.3188406365156,0.3957906072723,100000.0000000000000,15.1439384097487
7,3.1243767085976,0.5545349909025,0.3185773916971,0.3956452143182,100000.0000000000000,15.1439384097487
8,3.1243596819132,0.5544173576829,0.3184408655643,0.3955457998216,100000.0000000000000,15.1439384097487
9,3.1243562751989,0.5542997244632,0.3183071144649,0.3954475691301,100000.0000000000000,15.1439384097487
10,3.1244470668442,0.5541820912436,0.3182665996476,0.3953839700112,100000.0000000000000,15.1439384097487
11,3.1243877178258,0.5540644580240,0.3181941936653,0.3953068567102,100000.0000000000000,15.1439384097487
12,3.1243661832009,0.5540176240038,0.3181489285992,0.3952703141787,100000.0000000000000,15.1439384097487
13,3.1242891386155,0.5539707899835,0.3181123107693,0.3952360744836,100000.0000000000000,15.1439384097487
14,3.1244687286836,0.5538531567639,0.3180574020825,0.3951685911888,100000.0000000000000,15.1439384097487
15,3.1244305589596,0.5537355235443,0.3180751017671,0.3951239581687,100000.0000000000000,15.1439384097487
16,3.1245142808608,0.5536178903247,0.3175632037335,0.3948919078648,100000.0000000000000,15.1439384097487
17,3.1246251228824,0.5535002571051,0.3174864290461,0.3948156425037,100000.0000000000000,15.1439384097487
18,3.1247318816409,0.5533826238854,0.3171291958180,0.3946391556003,100000.0000000000000,15.1439384097487
19,3.1247047159787,0.5532649906658,0.3170250072492,0.3945511467679,100000.0000000000000,15.1439384097487
20,3.1247299779285,0.5531473574462,0.3170049369163,0.3944939220098,100000.0000000000000,15.1439384097487
21,3.1247259140003,0.5530297242266,0.3168926754540,0.3944033568890,100000.0000000000000,15.1439384097487
22,3.1246378334038,0.5529828902063,0.3167928561168,0.3943463890683,100000.0000000000000,15.1439384097487
23,3.1246251767444,0.5528652569867,0.3166379312794,0.3942404654414,100000.0000000000000,15.1439384097487
24,3.1245938479771,0.5528184229665,0.3164263965497,0.3941444023007,100000.0000000000000,15.1439384097487
25,3.1244852134332,0.5527715889463,0.3163750638250,0.3941044602902,100000.0000000000000,15.1439384097487
26,3.1244780773862,0.5526539557266,0.3161792644893,0.3939840167445,100000.0000000000000,15.1439384097487
27,3.1244637727159,0.5526071217064,0.3160963010865,0.3939341128247,100000.0000000000000,15.1439384097487
28,3.1245066496569,0.5524894884868,0.3160791971597,0.3938781967483,100000.0000000000000,15.1439384097487
162,3.1221544445894,0.5390150802791,0.3196135051077,0.3893324196679,98000.0000000000000,15.1439384097487
163,3.1221601248054,0.5388974470594,0.3195824550143,0.3892709964865,98000.0000000000000,15.1439384097487
164,3.1222920152725,0.5387798138398,0.3195099703123,0.3891965610973,98000.0000000000000,15.1439384097487
165,3.1223789355316,0.5386621806202,0.3190773710932,0.3889928770550,98000.0000000000000,15.1439384097487
166,3.1223685041100,0.5385445474006,0.3189423572232,0.3888940959748,98000.0000000000000,15.1439384097487
167,3.1224114346362,0.5384269141809,0.3188346899509,0.3888058366047,98000.0000000000000,15.1439384097487
168,3.1223891083025,0.5383092809613,0.3186193311008,0.3886781925766,98000.0000000000000,15.1439384097487
169,3.1224150580464,0.5381916477417,0.3182724261609,0.3885042509053,98000.0000000000000,15.1439384097487
170,3.1225689589921,0.5380740145221,0.3182492933343,0.3884477526326,98000.0000000000000,15.1439384097487
171,3.1226437086439,0.5379563813025,0.3181954779376,0.3883791763137,94119.1999999999971,15.1439384097487
172,3.1227266272559,0.5378387480828,0.3180395500236,0.3882742468288,94119.1999999999971,15.1439384097487
