0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244817217354,0.5553115894196,0.3200864547011,0.3965184792558,100000.0000000000000,15.1439384097487
2,3.1245244909016,0.5551939562000,0.3199508780700,0.3964202499743,100000.0000000000000,15.1439384097487
3,3.1245518149779,0.5550763229804,0.3198602494719,0.3963378550147,100000.0000000000000,15.1439384097487
4,3.1244985679482,0.5549586897607,0.3195994205640,0.3961935341544,100000.0000000000000,15.1439384097487
5,3.1244737924678,0.5549118557405,0.3195594283120,0.3961588289130,100000.0000000000000,15.1439384097487
6,3.1243886560349,0.5548650217203,0.3195117412221,0.3961205214116,100000.0000000000000,15.1439384097487
7,3.1243379020294,0.5547473885007,0.3193634314896,0.3960164212473,100000.0000000000000,15.1439384097487
8,3.1244745356931,0.5546297552810,0.3193048498979,0.3959470183705,100000.0000000000000,15.1439384097487
9,3.1244282807694,0.5545829212608,0.3192629093463,0.3959113133750,100000.0000000000000,15.1439384097487
10,3.1245275507360,0.5544652880412,0.3191590778866,0.3958252211372,100000.0000000000000,15.1439384097487
11,3.1245485219853,0.5543476548216,0.3191196432269,0.3957610198349,100000.0000000000000,15.1439384097487
12,3.1245999570543,0.5542300216019,0.3188891184333,0.3956290031173,100000.0000000000000,15.1439384097487
13,3.1245468310317,0.5541123883823,0.3189103824404,0.3955854314389,100000.0000000000000,15.1439384097487
14,3.1244707859483,0.5539947551627,0.3188079805627,0.3954973690699,100000.0000000000000,15.1439384097487
15,3.1245676036938,0.5538771219431,0.3187670859447,0.3954337195768,100000.0000000000000,15.1439384097487
16,3.1246265121193,0.5537594887235,0.3184100426169,0.3952566234159,100000.0000000000000,15.1439384097487
17,3.1246611704194,0.5536418555038,0.3182703274191,0.3951568013067,100000.0000000000000,15.1439384097487
18,3.1246625412647,0.5535242222842,0.3182656059627,0.3951047202326,100000.0000000000000,15.1439384097487
19,3.1246068693672,0.5534065890646,0.3181081795662,0.3949972945290,100000.0000000000000,15.1439384097487
20,3.1246285273217,0.5532889558450,0.3179722702091,0.3948986476945,100000.0000000000000,15.1439384097487
21,3.1246020052778,0.5531713226253,0.3177770851060,0.3947781492070,100000.0000000000000,15.1439384097487
22,3.1246068455394,0.5530536894057,0.3176176551312,0.3946708641827,100000.0000000000000,15.1439384097487
23,3.1246763709757,0.5529360561861,0.3174333846799,0.3945556228505,100000.0000000000000,15.1439384097487
24,3.1247114592778,0.5528184229665,0.3174023531243,0.3944946224122,100000.0000000000000,15.1439384097487
25,3.1246342722074,0.5527715889463,0.3173670092179,0.3944608356737,100000.0000000000000,15.1439384097487
26,3.1247118098874,0.5526539557266,0.3169458040192,0.3942610881616,100000.0000000000000,15.1439384097487
27,3.1247473391966,0.5525363225070,0.3169549977483,0.3942144601366,100000.0000000000000,15.1439384097487
28,3.1247345236512,0.5524186892874,0.3169341678141,0.3941564252983,100000.0000000000000,15.1439384097487
29,3.1247710856364,0.5523010560678,0.3168653468598,0.3940819494987,100000.0000000000000,15.1439384097487
30,3.1247003830205,0.5521834228481,0.3167884274651,0.3940030636120,100000.0000000000000,15.1439384097487
31,3.1246626644886,0.5520657896285,0.3167297054561,0.3939311435143,100000.0000000000000,15.1439384097487
32,3.1245249031302,0.5519481564089,0.3165452227127,0.3938128932693,100000.0000000000000,15.1439384097487
33,3.1244367483753,0.5519013223887,0.3164953602876,0.3937737661535,100000.0000000000000,15.1439384097487
34,3.1245376150068,0.5517836891690,0.3163511004010,0.3936732577845,100000.0000000000000,15.1439384097487
35,3.1245928268182,0.5516660559494,0.3156939863562,0.3933889412035,100000.0000000000000,15.1439384097487
36,3.1245975534007,0.5515484227298,0.3154933527711,0.3932669389955,100000.0000000000000,15.1439384097487
37,3.1245854857111,0.5515015887096,0.3154078616868,0.3932161639855,100000.0000000000000,15.1439384097487
38,3.1247141306739,0.5513839554900,0.3153454417029,0.3931452772147,100000.0000000000000,15.1439384097487
39,3.1246176071981,0.5512663222703,0.3153418854797,0.3930922270973,100000.0000000000000,15.1439384097487
40,3.1246971842575,0.5511486890507,0.3146459652986,0.3927943959486,100000.0000000000000,15.1439384097487
41,3.1247099197643,0.5510310558311,0.3145205892960,0.3926993847743,100000.0000000000000,15.1439384097487
42,3.1247245084460,0.5509134226115,0.3144557776589,0.3926260299530,100000.0000000000000,15.1439384097487
