0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245674494749,0.5552407902202,0.3187713614161,0.3960196736104,100000.0000000000000,15.1439384097487
2,3.1244652783146,0.5551939562000,0.3187272620170,0.3959824063870,100000.0000000000000,15.1439384097487
3,3.1245259947079,0.5550763229804,0.3187648108889,0.3959462615943,100000.0000000000000,15.1439384097487
4,3.1244063198337,0.5550294889601,0.3185533315381,0.3958489681403,100000.0000000000000,15.1439384097487
5,3.1243359598316,0.5549118557405,0.3178976681612,0.3955633928222,100000.0000000000000,15.1439384097487
6,3.1241734818443,0.5547942225209,0.3178941090593,0.3955094084248,100000.0000000000000,15.1439384097487
7,3.1241687962581,0.5546765893013,0.3177904674999,0.3954219130445,100000.0000000000000,15.1439384097487
8,3.1240827058024,0.5545589560816,0.3177434379456,0.3953534843639,100000.0000000000000,15.1439384097487
9,3.1242356504753,0.5544413228620,0.3177341040157,0.3953019007374,100000.0000000000000,15.1439384097487
10,3.1242219993231,0.5543944888418,0.3176512144515,0.3952520324358,100000.0000000000000,15.1439384097487
11,3.1241973111461,0.5542768556222,0.3176203291374,0.3951902383934,100000.0000000000000,15.1439384097487
12,3.1242130747438,0.5541592224025,0.3175468771893,0.3951138143717,100000.0000000000000,15.1439384097487
13,3.1242745208903,0.5540415891829,0.3170561900431,0.3948890241842,100000.0000000000000,15.1439384097487
14,3.1241595854348,0.5539239559633,0.3169262754485,0.3947905855487,100000.0000000000000,15.1439384097487
15,3.1240028328426,0.5538063227437,0.3168815122906,0.3947219664310,100000.0000000000000,15.1439384097487
16,3.1240868700438,0.5536886895241,0.3165914920875,0.3945691626708,100000.0000000000000,15.1439384097487
17,3.1240666015153,0.5535710563044,0.3165431223824,0.3945011867408,100000.0000000000000,15.1439384097487
18,3.1241107218370,0.5534534230848,0.3164062164490,0.3944025018272,100000.0000000000000,15.1439384097487
19,3.1240436402123,0.5534065890646,0.3163697700598,0.3943684643362,100000.0000000000000,15.1439384097487
20,3.1240841901463,0.5532889558450,0.3163112689619,0.3942977306288,100000.0000000000000,15.1439384097487
21,3.1240893859371,0.5531713226253,0.3162933372024,0.3942409857121,100000.0000000000000,15.1439384097487
22,3.1239831664803,0.5531244886051,0.3160785837850,0.3941427133418,100000.0000000000000,15.1439384097487
23,3.1240920249870,0.5530068553855,0.3160103686335,0.3940694768913,100000.0000000000000,15.1439384097487
24,3.1241312096382,0.5528892221659,0.3159367410550,0.3939933215508,100000.0000000000000,15.1439384097487
25,3.1241404259693,0.5527715889463,0.3158261541186,0.3939035423898,100000.0000000000000,15.1439384097487
26,3.1241832371053,0.5526539557266,0.3143742478239,0.3933351959652,100000.0000000000000,15.1439384097487
329,3.1248620028357,0.5222513272743,0.3258696238956,0.3844205940008,92236.8159999999916,15.1439384097487
330,3.1248794669036,0.5221336940546,0.3256958835997,0.3843083767736,92236.8159999999916,15.1439384097487
331,3.1249193527151,0.5220160608350,0.3255256264090,0.3841977207786,92236.8159999999916,15.1439384097487
332,3.1250231111613,0.5218984276154,0.3255086523760,0.3841427125621,92236.8159999999916,15.1439384097487
333,3.1250649075989,0.5217807943958,0.3254207168730,0.3840614842051,92236.8159999999916,15.1439384097487
334,3.1251274677411,0.5216631611762,0.3253425698771,0.3839840455485,92236.8159999999916,15.1439384097487
335,3.1250622294022,0.5216163271559,0.3251653473909,0.3838997569624,92236.8159999999916,15.1439384097487
336,3.1250886928092,0.5214986939363,0.3247774283931,0.3837111746816,92236.8159999999916,15.1439384097487
337,3.1250766254833,0.5214518599161,0.3246895861697,0.3836595599842,92236.8159999999916,15.1439384097487
338,3.1250619837987,0.5213342266964,0.3246830945790,0.3836066201431,92236.8159999999916,15.1439384097487
339,3.1250665394080,0.5212165934768,0.3243956859270,0.3834536244205,92236.8159999999916,15.1439384097487
340,3.1249253762708,0.5210989602572,0.3243673362857,0.3833910878627,92236.8159999999916,15.1439384097487
341,3.1248614815798,0.5209813270376,0.3240439404801,0.3832242710181,88584.2380864000006,15.1439384097487
342,3.1249161526892,0.5209344930174,0.3239927266497,0.3831866822340,88584.2380864000006,15.1439384097487
343,3.1249038879298,0.5208876589971,0.3239055320346,0.3831352960315,88584.2380864000006,15.1439384097487
344,3.1250030628979,0.5207700257775,0.3237654032128,0.3830362391059,88584.2380864000006,15.1439384097487
345,3.1249311591015,0.5206523925579,0.3236275052045,0.3829355581464,88584.2380864000006,15.1439384097487
346,3.1249390223296,0.5205347593383,0.3234723680205,0.3828298490364,88584.2380864000006,15.1439384097487
347,3.1248133890067,0.5204879253180,0.3234122810164,0.3827865399660,88584.2380864000006,15.1439384097487
348,3.1247079219363,0.5204410912978,0.3233607310609,0.3827465651927,88584.2380864000006,15.1439384097487
349,3.1247381430233,0.5203234580782,0.3231901405893,0.3826356534136,88584.2380864000006,15.1439384097487
350,3.1247717347225,0.5202058248585,0.3230801726278,0.3825464402250,88584.2380864000006,15.1439384097487
351,3.1249292823375,0.5200881916389,0.3230194636661,0.3824765735042,88584.2380864000006,15.1439384097487
352,3.1248131809320,0.5199705584193,0.3228765672806,0.3823734820167,88584.2380864000006,15.1439384097487
359,3.1249361695866,0.5193072077695,0.3217934036872,0.3817040850218,88584.2380864000006,15.1439384097487
360,3.1249869802207,0.5191895745499,0.3216583789120,0.3816061666179,88584.2380864000006,15.1439384097487
361,3.1250566124624,0.5190719413302,0.3213796006055,0.3814571739916,88584.2380864000006,15.1439384097487
362,3.1251354279074,0.5189543081106,0.3210900406811,0.3813044607291,88584.2380864000006,15.1439384097487
363,3.1252125469122,0.5188366748910,0.3206719673387,0.3811058258129,88584.2380864000006,15.1439384097487
364,3.1251876418582,0.5187190416714,0.3206981375054,0.3810644056592,88584.2380864000006,15.1439384097487
365,3.1251511004316,0.5186722076511,0.3206458001541,0.3810251249663,88584.2380864000006,15.1439384097487
366,3.1250387252870,0.5186253736309,0.3205920923897,0.3809842817981,88584.2380864000006,15.1439384097487
367,3.1250585844497,0.5185077404113,0.3205890419635,0.3809330591291,88584.2380864000006,15.1439384097487
368,3.1249807381032,0.5183901071917,0.3204756719646,0.3808410540862,88584.2380864000006,15.1439384097487
369,3.1248890181091,0.5183432731714,0.3203737383287,0.3807832796615,88584.2380864000006,15.1439384097487
370,3.1248769613806,0.5182964391512,0.3202850712688,0.3807313705295,88584.2380864000006,15.1439384097487
371,3.1248352972509,0.5181788059316,0.3202740429311,0.3806764280558,88584.2380864000006,15.1439384097487
372,3.1247250205001,0.5181319719114,0.3202276719043,0.3806382348433,88584.2380864000006,15.1439384097487
373,3.1246582612545,0.5180143386917,0.3199102983968,0.3804735282862,88584.2380864000006,15.1439384097487
