0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245001277173,0.5552407902202,0.3201473688607,0.3965101522422,100000.0000000000000,15.1439384097487
2,3.1245789458263,0.5551231570006,0.3198204910995,0.3963441112186,100000.0000000000000,15.1439384097487
3,3.1245493403128,0.5550055237810,0.3196845346677,0.3962447221971,100000.0000000000000,15.1439384097487
4,3.1246064426441,0.5548878905614,0.3193484056149,0.3960750698640,100000.0000000000000,15.1439384097487
5,3.1245814017433,0.5547702573417,0.3192113292922,0.3959753454705,100000.0000000000000,15.1439384097487
6,3.1244120948673,0.5546526241221,0.3191584730269,0.3959036583149,100000.0000000000000,15.1439384097487
7,3.1242692053629,0.5546057901019,0.3191072141407,0.3958632579700,100000.0000000000000,15.1439384097487
8,3.1243491315424,0.5544881568823,0.3184454456368,0.3955776287888,100000.0000000000000,15.1439384097487
9,3.1243575402763,0.5543705236626,0.3183064900404,0.3954777065361,100000.0000000000000,15.1439384097487
10,3.1242424362937,0.5543236896424,0.3182567014539,0.3954382244615,100000.0000000000000,15.1439384097487
11,3.1241183788801,0.5542768556222,0.3182006214795,0.3953963687722,100000.0000000000000,15.1439384097487
12,3.1240453760671,0.5541592224025,0.3181122130576,0.3953133471139,100000.0000000000000,15.1439384097487
13,3.1240277781278,0.5540415891829,0.3179199249540,0.3951940095445,100000.0000000000000,15.1439384097487
14,3.1240922001819,0.5539239559633,0.3178435520300,0.3951172308310,100000.0000000000000,15.1439384097487
15,3.1240937681665,0.5538063227437,0.3173131078691,0.3948773944377,100000.0000000000000,15.1439384097487
16,3.1240577927369,0.5536886895241,0.3173288858819,0.3948321061554,100000.0000000000000,15.1439384097487
17,3.1240108153051,0.5535710563044,0.3172315182640,0.3947462530416,100000.0000000000000,15.1439384097487
18,3.1239239970631,0.5534534230848,0.3172170210707,0.3946894327633,100000.0000000000000,15.1439384097487
19,3.1239461536028,0.5533357898652,0.3165349884916,0.3943957489759,100000.0000000000000,15.1439384097487
20,3.1239212533295,0.5532181566456,0.3163393939002,0.3942751271905,100000.0000000000000,15.1439384097487
21,3.1239311417422,0.5531005234260,0.3161854185646,0.3941698616826,100000.0000000000000,15.1439384097487
22,3.1240403120835,0.5529828902063,0.3161299401767,0.3941011784887,100000.0000000000000,15.1439384097487
23,3.1241297889583,0.5528652569867,0.3160540144036,0.3940249139960,100000.0000000000000,15.1439384097487
24,3.1240578652665,0.5528184229665,0.3160039081515,0.3939859294676,100000.0000000000000,15.1439384097487
25,3.1240306285925,0.5527007897469,0.3159835040220,0.3939278426444,100000.0000000000000,15.1439384097487
26,3.1240467246020,0.5525831565272,0.3157518398264,0.3937949189521,100000.0000000000000,15.1439384097487
27,3.1241212397855,0.5524655233076,0.3156531108655,0.3937102987568,100000.0000000000000,15.1439384097487
28,3.1241738732890,0.5523478900880,0.3155732953553,0.3936321237410,100000.0000000000000,15.1439384097487
29,3.1241470447526,0.5522302568684,0.3155757502898,0.3935822066444,100000.0000000000000,15.1439384097487
30,3.1239989464159,0.5521834228481,0.3155241237742,0.3935416012986,100000.0000000000000,15.1439384097487
31,3.1240519532530,0.5520657896285,0.3154895425347,0.3934795866621,100000.0000000000000,15.1439384097487
32,3.1240114339183,0.5519481564089,0.3154329732764,0.3934083957727,100000.0000000000000,15.1439384097487
33,3.1239137983278,0.5519013223887,0.3153825493588,0.3933689339707,100000.0000000000000,15.1439384097487
34,3.1237815944257,0.5517836891690,0.3150956072935,0.3932141697484,100000.0000000000000,15.1439384097487
35,3.1237918264175,0.5516660559494,0.3150388481349,0.3931436291653,100000.0000000000000,15.1439384097487
