0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245142781135,0.5552407902202,0.3201264655329,0.3965028869952,100000.0000000000000,15.1439384097487
2,3.1245003686315,0.5551231570006,0.3201453046195,0.3964590041852,100000.0000000000000,15.1439384097487
3,3.1243904740990,0.5550055237810,0.3200442511012,0.3963709444057,100000.0000000000000,15.1439384097487
4,3.1244078342942,0.5548878905614,0.3200439253235,0.3963206594651,100000.0000000000000,15.1439384097487
5,3.1242392169917,0.5548410565411,0.3198324459727,0.3962226734790,100000.0000000000000,15.1439384097487
6,3.1243263017322,0.5547234233215,0.3198023747405,0.3961627517595,100000.0000000000000,15.1439384097487
7,3.1242482243332,0.5546057901019,0.3197716793266,0.3961002700848,100000.0000000000000,15.1439384097487
8,3.1243363805657,0.5544881568823,0.3192780124028,0.3958747936369,100000.0000000000000,15.1439384097487
9,3.1243089209117,0.5543705236626,0.3192084677143,0.3957991534589,100000.0000000000000,15.1439384097487
10,3.1242656460352,0.5543236896424,0.3189937512161,0.3957017849357,100000.0000000000000,15.1439384097487
11,3.1241492003881,0.5542768556222,0.3189439441699,0.3956622772839,100000.0000000000000,15.1439384097487
12,3.1242010149035,0.5541592224025,0.3186211819879,0.3954973240109,100000.0000000000000,15.1439384097487
13,3.1242272453129,0.5540415891829,0.3183936221281,0.3953660095540,100000.0000000000000,15.1439384097487
14,3.1243273814710,0.5539239559633,0.3183387134413,0.3952974019917,100000.0000000000000,15.1439384097487
15,3.1242637774168,0.5538771219431,0.3181207413361,0.3951985830952,100000.0000000000000,15.1439384097487
16,3.1242848107108,0.5537594887235,0.3179838354027,0.3950995715017,100000.0000000000000,15.1439384097487
17,3.1243855743653,0.5536418555038,0.3178792443416,0.3950132291133,100000.0000000000000,15.1439384097487
18,3.1243257845668,0.5535242222842,0.3178173971864,0.3949398805849,100000.0000000000000,15.1439384097487
19,3.1244086791726,0.5534065890646,0.3176806563130,0.3948418032748,100000.0000000000000,15.1439384097487
20,3.1242978244141,0.5533597550444,0.3176364830753,0.3948043868082,100000.0000000000000,15.1439384097487
21,3.1242900366168,0.5532421218247,0.3176433859456,0.3947563276852,100000.0000000000000,15.1439384097487
22,3.1242492004825,0.5531244886051,0.3175803351596,0.3946828174818,100000.0000000000000,15.1439384097487
23,3.1242147710080,0.5530068553855,0.3172573522561,0.3945165650331,100000.0000000000000,15.1439384097487
24,3.1241474972637,0.5528892221659,0.3169925882348,0.3943706402981,100000.0000000000000,15.1439384097487
25,3.1241813806645,0.5527715889462,0.3168417528893,0.3942668357427,100000.0000000000000,15.1439384097487
26,3.1241924735432,0.5526539557266,0.3167342910992,0.3941781992585,100000.0000000000000,15.1439384097487
27,3.1241789797298,0.5525363225070,0.3166842444821,0.3941097202931,100000.0000000000000,15.1439384097487
28,3.1242247123616,0.5524186892874,0.3165483960384,0.3940114358685,100000.0000000000000,15.1439384097487
29,3.1240908597786,0.5523010560678,0.3164631129659,0.3939286693862,100000.0000000000000,15.1439384097487
30,3.1239912047112,0.5521834228481,0.3164023338083,0.3938551381947,100000.0000000000000,15.1439384097487
31,3.1238911279615,0.5520657896285,0.3160675762670,0.3936837516137,100000.0000000000000,15.1439384097487
32,3.1240068359433,0.5519481564089,0.3159910807928,0.3936076548247,100000.0000000000000,15.1439384097487
33,3.1241194082044,0.5518305231893,0.3158402366225,0.3935049605597,100000.0000000000000,15.1439384097487
34,3.1240830600689,0.5517128899697,0.3157775736177,0.3934316523545,100000.0000000000000,15.1439384097487
35,3.1240009677934,0.5516660559494,0.3157298311488,0.3933933681496,100000.0000000000000,15.1439384097487
36,3.1239274068441,0.5515484227298,0.3155839219378,0.3932898025976,100000.0000000000000,15.1439384097487
37,3.1238966960193,0.5514307895102,0.3155302537980,0.3932197866117,100000.0000000000000,15.1439384097487
38,3.1237434568141,0.5513131562906,0.3154559230846,0.3931406573669,100000.0000000000000,15.1439384097487
39,3.1236730409052,0.5511955230709,0.3153520020042,0.3930521320779,100000.0000000000000,15.1439384097487
40,3.1235986306262,0.5510778898513,0.3150948164113,0.3929088129430,100000.0000000000000,15.1439384097487
41,3.1235344421517,0.5509602566317,0.3150440487559,0.3928393591379,100000.0000000000000,15.1439384097487
42,3.1235591089827,0.5508426234121,0.3148858627581,0.3927327989357,100000.0000000000000,15.1439384097487
43,3.1235628760096,0.5507249901925,0.3148276348930,0.3926616423358,100000.0000000000000,15.1439384097487
44,3.1235008440603,0.5506073569728,0.3146898015322,0.3925611241507,100000.0000000000000,15.1439384097487
45,3.1233931896565,0.5505605229526,0.3146396399012,0.3925216142569,100000.0000000000000,15.1439384097487
46,3.1234063522390,0.5504428897330,0.3146480740290,0.3924743984580,100000.0000000000000,15.1439384097487
47,3.1234005469463,0.5503252565134,0.3146418333698,0.3924216732697,100000.0000000000000,15.1439384097487
48,3.1233181591790,0.5502076232937,0.3146076489013,0.3923578845126,100000.0000000000000,15.1439384097487
49,3.1231982441603,0.5501607892735,0.3145514766288,0.3923160544742,100000.0000000000000,15.1439384097487
50,3.1231724658014,0.5500431560539,0.3145346522611,0.3922592667725,100000.0000000000000,15.1439384097487
51,3.1231199518743,0.5499963220337,0.3144935022974,0.3922237555653,100000.0000000000000,15.1439384097487
52,3.1230677461763,0.5498786888140,0.3144240493944,0.3921477980130,100000.0000000000000,15.1439384097487
53,3.1230294437680,0.5497610555944,0.3144390094837,0.3921021846886,100000.0000000000000,15.1439384097487
54,3.1230517128140,0.5496434223748,0.3143136334811,0.3920073084133,100000.0000000000000,15.1439384097487
55,3.1230034717832,0.5495965883546,0.3142632422241,0.3919685572055,100000.0000000000000,15.1439384097487
56,3.1229499591569,0.5494789551349,0.3142280374053,0.3919048126189,100000.0000000000000,15.1439384097487
57,3.1229476433051,0.5493613219153,0.3142041483196,0.3918458337964,100000.0000000000000,15.1439384097487
58,3.1229270401834,0.5492436886957,0.3140632739902,0.3917448157661,100000.0000000000000,15.1439384097487
59,3.1229343511656,0.5491260554761,0.3137898202553,0.3915968429309,100000.0000000000000,15.1439384097487
60,3.1229521787055,0.5490084222565,0.3136493378429,0.3914965086623,100000.0000000000000,15.1439384097487
61,3.1230230657136,0.5488907890368,0.3134917451734,0.3913908143754,100000.0000000000000,15.1439384097487
62,3.1230034590248,0.5487731558172,0.3133445124436,0.3912875395874,100000.0000000000000,15.1439384097487
63,3.1229638540716,0.5486555225976,0.3132845422877,0.3912151470301,100000.0000000000000,15.1439384097487
64,3.1228410940795,0.5486086885774,0.3132330988051,0.3911749655892,100000.0000000000000,15.1439384097487
65,3.1228674321382,0.5484910553577,0.3132018715498,0.3911137714428,100000.0000000000000,15.1439384097487
66,3.1229470367255,0.5483734221381,0.3126644745482,0.3908725561048,100000.0000000000000,15.1439384097487
67,3.1229820753131,0.5482557889185,0.3126422333108,0.3908146943624,100000.0000000000000,15.1439384097487
68,3.1229688437036,0.5482089548983,0.3125591591502,0.3907647660700,100000.0000000000000,15.1439384097487
69,3.1229261905906,0.5480913216786,0.3122179918218,0.3905919028199,100000.0000000000000,15.1439384097487
70,3.1227892878767,0.5479736884590,0.3119362622296,0.3904389337072,100000.0000000000000,15.1439384097487
71,3.1227199205733,0.5478560552394,0.3119304336215,0.3903854562817,100000.0000000000000,15.1439384097487
72,3.1226062067416,0.5478092212192,0.3118858770733,0.3903478624627,100000.0000000000000,15.1439384097487
73,3.1226855276428,0.5476915879995,0.3118331783513,0.3902797496391,100000.0000000000000,15.1439384097487
74,3.1226981449074,0.5475739547799,0.3116302659622,0.3901570452251,100000.0000000000000,15.1439384097487
75,3.1226305022768,0.5474563215603,0.3116110389013,0.3900988070420,100000.0000000000000,15.1439384097487
76,3.1226481701024,0.5473386883407,0.3115738642305,0.3900353661354,100000.0000000000000,15.1439384097487
77,3.1226056946958,0.5472210551211,0.3115360490101,0.3899708454384,100000.0000000000000,15.1439384097487
78,3.1225787415892,0.5471742211008,0.3114993158943,0.3899372733609,100000.0000000000000,15.1439384097487
79,3.1225593848009,0.5470565878812,0.3113544708882,0.3898348548673,100000.0000000000000,15.1439384097487
80,3.1225834083122,0.5469389546616,0.3113668812828,0.3897892128452,100000.0000000000000,15.1439384097487
81,3.1227388279360,0.5468213214420,0.3113304441780,0.3897279845338,100000.0000000000000,15.1439384097487
82,3.1227343305861,0.5467036882223,0.3112777530583,0.3896586884026,100000.0000000000000,15.1439384097487
83,3.1228135650223,0.5465860550027,0.3111662895353,0.3895695869265,100000.0000000000000,15.1439384097487
84,3.1229065676143,0.5464684217831,0.3111198878075,0.3895039166243,100000.0000000000000,15.1439384097487
85,3.1229590562112,0.5463507885635,0.3110164113380,0.3894172892155,100000.0000000000000,15.1439384097487
86,3.1229845427488,0.5462331553439,0.3108681653563,0.3893142906178,98000.0000000000000,15.1439384097487
87,3.1229390892657,0.5461863213236,0.3108271253563,0.3892789185883,98000.0000000000000,15.1439384097487
88,3.1229214091138,0.5461394873034,0.3107832972965,0.3892429438139,98000.0000000000000,15.1439384097487
89,3.1229609923179,0.5460218540838,0.3107448653805,0.3891793639923,98000.0000000000000,15.1439384097487
90,3.1230283568718,0.5459042208641,0.3107750951334,0.3891406992996,98000.0000000000000,15.1439384097487
91,3.1229941844401,0.5457865876445,0.3106336030420,0.3890392686352,98000.0000000000000,15.1439384097487
92,3.1228948941324,0.5457397536243,0.3105761726866,0.3889972811198,98000.0000000000000,15.1439384097487
93,3.1228181290558,0.5456929196041,0.3104083176321,0.3889161749424,98000.0000000000000,15.1439384097487
94,3.1227943805440,0.5455752863844,0.3103011570451,0.3888271530274,98000.0000000000000,15.1439384097487
95,3.1229011834511,0.5454576531648,0.3099484241701,0.3886522740176,98000.0000000000000,15.1439384097487
96,3.1229836734581,0.5453400199452,0.3098011707404,0.3885504364980,98000.0000000000000,15.1439384097487
97,3.1229840340584,0.5452223867256,0.3097303954833,0.3884747504860,98000.0000000000000,15.1439384097487
98,3.1229240312684,0.5451047535060,0.3096586064957,0.3883978482894,98000.0000000000000,15.1439384097487
99,3.1229165064255,0.5449871202863,0.3095965301275,0.3883251574449,98000.0000000000000,15.1439384097487
100,3.1229712317837,0.5448694870667,0.3094299556600,0.3882160266868,98000.0000000000000,15.1439384097487
101,3.1229591730306,0.5448226530465,0.3093442615197,0.3881651792832,98000.0000000000000,15.1439384097487
102,3.1229826167153,0.5447050198269,0.3092649145778,0.3880867585793,98000.0000000000000,15.1439384097487
103,3.1230448421996,0.5445873866072,0.3085949803592,0.3877979626078,98000.0000000000000,15.1439384097487
104,3.1230568023588,0.5444697533876,0.3083844913341,0.3876725429545,98000.0000000000000,15.1439384097487
105,3.1230767226360,0.5443521201680,0.3084212982884,0.3876355559289,98000.0000000000000,15.1439384097487
106,3.1231200915898,0.5442344869484,0.3080585009377,0.3874561848773,98000.0000000000000,15.1439384097487
107,3.1230021820980,0.5441876529281,0.3080066344469,0.3874159209962,98000.0000000000000,15.1439384097487
108,3.1230692023946,0.5440700197085,0.3079652167951,0.3873516630735,98000.0000000000000,15.1439384097487
109,3.1230699364438,0.5439523864889,0.3079087532879,0.3872810936849,98000.0000000000000,15.1439384097487
110,3.1231717176380,0.5438347532693,0.3078069296453,0.3871957540584,98000.0000000000000,15.1439384097487
111,3.1230593049986,0.5437879192490,0.3077637029742,0.3871586536073,98000.0000000000000,15.1439384097487
112,3.1230120371668,0.5436702860294,0.3077373263083,0.3870981502959,98000.0000000000000,15.1439384097487
113,3.1229414488374,0.5436234520092,0.3076805949196,0.3870568185425,98000.0000000000000,15.1439384097487
114,3.1228714998721,0.5435058187896,0.3076489052672,0.3869940967994,98000.0000000000000,15.1439384097487
115,3.1230021223816,0.5433881855700,0.3074525546659,0.3868754056474,98000.0000000000000,15.1439384097487
