0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245908796444,0.5552407902202,0.3187670251153,0.3960184564669,100000.0000000000000,15.1439384097487
2,3.1245994418724,0.5551231570006,0.3173127529451,0.3954487804669,100000.0000000000000,15.1439384097487
3,3.1246700143145,0.5550055237810,0.3166515541422,0.3951632223957,100000.0000000000000,15.1439384097487
4,3.1247198488809,0.5548878905614,0.3159781428565,0.3948730092838,100000.0000000000000,15.1439384097487
5,3.1247546448546,0.5547702573417,0.3154500195645,0.3946344719461,100000.0000000000000,15.1439384097487
6,3.1248117280771,0.5546526241221,0.3147308996977,0.3943280369091,100000.0000000000000,15.1439384097487
7,3.1248814752193,0.5545349909025,0.3139761711792,0.3940090636900,100000.0000000000000,15.1439384097487
8,3.1248138083199,0.5544173576829,0.3131960547154,0.3936790789481,100000.0000000000000,15.1439384097487
9,3.1246712236543,0.5542997244632,0.3126285949076,0.3934239829306,100000.0000000000000,15.1439384097487
10,3.1248138214686,0.5541820912436,0.3120277502309,0.3931609990586,100000.0000000000000,15.1439384097487
11,3.1248735273630,0.5540644580240,0.3114140704687,0.3928922583124,100000.0000000000000,15.1439384097487
12,3.1250040160157,0.5539468248044,0.3109204035449,0.3926673808655,100000.0000000000000,15.1439384097487
13,3.1250730417219,0.5538291915848,0.3104161497076,0.3924378526814,100000.0000000000000,15.1439384097487
14,3.1250498244468,0.5537214254079,0.3097689693478,0.3921602028114,100000.0000000000000,15.1439384097487
15,3.1249799317790,0.5537115583651,0.3090622116767,0.3919025716482,100000.0000000000000,15.1439384097487
16,3.1250149173736,0.5535939251455,0.3085110059765,0.3916557932765,100000.0000000000000,15.1439384097487
17,3.1250607600644,0.5534762919259,0.3079920849193,0.3914206987615,100000.0000000000000,15.1439384097487
18,3.1251267458398,0.5533586587063,0.3074165533573,0.3911656712324,100000.0000000000000,15.1439384097487
19,3.1251916106325,0.5532410254867,0.3068726772407,0.3909219333576,100000.0000000000000,15.1439384097487
