0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245692687483,0.5552407902202,0.3187744964666,0.3960208190139,100000.0000000000000,15.1439384097487
2,3.1246013932867,0.5551231570006,0.3173127529451,0.3954488080793,100000.0000000000000,15.1439384097487
3,3.1246581399602,0.5550055237810,0.3166560803434,0.3951646708747,100000.0000000000000,15.1439384097487
4,3.1247652727220,0.5548878905614,0.3159758986779,0.3948728505358,100000.0000000000000,15.1439384097487
5,3.1248479344703,0.5547702573417,0.3152625004586,0.3945688208787,100000.0000000000000,15.1439384097487
6,3.1248600918379,0.5546526241221,0.3145153782490,0.3942517493071,100000.0000000000000,15.1439384097487
7,3.1248707386213,0.5545349909025,0.3137368979248,0.3939234570341,100000.0000000000000,15.1439384097487
8,3.1249003965322,0.5544173576829,0.3133201917064,0.3937246388052,100000.0000000000000,15.1439384097487
9,3.1249454715318,0.5542997244632,0.3127875422133,0.3934846304146,100000.0000000000000,15.1439384097487
10,3.1250254038706,0.5541820912436,0.3122337365361,0.3932375594730,100000.0000000000000,15.1439384097487
11,3.1251221389591,0.5540644580240,0.3116584549337,0.3929830563159,100000.0000000000000,15.1439384097487
12,3.1252655125590,0.5539468248044,0.3110576102569,0.3927200834212,100000.0000000000000,15.1439384097487
13,3.1253128678694,0.5538291915848,0.3104824584956,0.3924649279154,100000.0000000000000,15.1439384097487
14,3.1254394802607,0.5537115583651,0.3098582560770,0.3921933758000,100000.0000000000000,15.1439384097487
15,3.1255600062391,0.5536037921882,0.3092215983737,0.3919215179790,100000.0000000000000,15.1439384097487
16,3.1256048314593,0.5534861589686,0.3086251005280,0.3916587030710,100000.0000000000000,15.1439384097487
17,3.1255336288311,0.5534762919259,0.3079183428569,0.3914010533720,100000.0000000000000,15.1439384097487
18,3.1255496037744,0.5533586587063,0.3073061337089,0.3911322190551,100000.0000000000000,15.1439384097487
19,3.1255842776444,0.5532410254867,0.3066706533859,0.3908553381929,100000.0000000000000,15.1439384097487
20,3.1255644781154,0.5531233922670,0.3062422831802,0.3906516544347,100000.0000000000000,15.1439384097487
21,3.1256461546746,0.5530057590474,0.3057953501456,0.3904427769746,100000.0000000000000,15.1439384097487
22,3.1256808046933,0.5528881258278,0.3053380136882,0.3902295185840,100000.0000000000000,15.1439384097487
23,3.1257408364997,0.5527704926082,0.3048642134157,0.3900107394100,100000.0000000000000,15.1439384097487
24,3.1257084228486,0.5526528593885,0.3043853304994,0.3897888369091,100000.0000000000000,15.1439384097487
25,3.1257714436829,0.5525352261689,0.3038900462281,0.3895624271730,100000.0000000000000,15.1439384097487
26,3.1259274717010,0.5524175929493,0.3033954298027,0.3893375719986,100000.0000000000000,15.1439384097487
27,3.1260436948928,0.5522999597297,0.3028862622708,0.3891069567649,100000.0000000000000,15.1439384097487
