0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244884335765,0.5552407902202,0.3187768623421,0.3960205201571,100000.0000000000000,15.1439384097487
2,3.1245842353723,0.5551231570006,0.3182119558972,0.3957697092074,100000.0000000000000,15.1439384097487
3,3.1246269213395,0.5550055237810,0.3167545486766,0.3951993963952,100000.0000000000000,15.1439384097487
4,3.1247253305221,0.5548878905614,0.3161663786320,0.3949403139114,100000.0000000000000,15.1439384097487
5,3.1247243401778,0.5547702573417,0.3155128410807,0.3946564793928,100000.0000000000000,15.1439384097487
6,3.1247512017324,0.5546526241221,0.3148229390827,0.3943600516743,100000.0000000000000,15.1439384097487
7,3.1248487446024,0.5545349909025,0.3141060185304,0.3940549746080,100000.0000000000000,15.1439384097487
8,3.1247442931231,0.5544173576829,0.3133570153383,0.3937355812495,100000.0000000000000,15.1439384097487
9,3.1248102110583,0.5542997244632,0.3125715533488,0.3934055776078,100000.0000000000000,15.1439384097487
10,3.1249274994346,0.5541820912436,0.3119524160112,0.3931357025157,100000.0000000000000,15.1439384097487
11,3.1249657975438,0.5540644580240,0.3115042025026,0.3929257539414,100000.0000000000000,15.1439384097487
12,3.1250002235735,0.5539468248044,0.3109737583418,0.3926863824873,100000.0000000000000,15.1439384097487
13,3.1250585943399,0.5538291915848,0.3104704161189,0.3924570291131,100000.0000000000000,15.1439384097487
14,3.1250901826002,0.5537115583651,0.3099208851002,0.3922108007698,100000.0000000000000,15.1439384097487
15,3.1252335741458,0.5536037921882,0.3092744643419,0.3919357796896,100000.0000000000000,15.1439384097487
16,3.1253957752356,0.5535939251455,0.3085947462194,0.3916910896193,100000.0000000000000,15.1439384097487
17,3.1253946557600,0.5534762919259,0.3080221647472,0.3914361661589,100000.0000000000000,15.1439384097487
18,3.1254407456873,0.5533586587063,0.3074264265029,0.3911736404326,100000.0000000000000,15.1439384097487
19,3.1255161613490,0.5532410254867,0.3068095320747,0.3909039738835,100000.0000000000000,15.1439384097487
20,3.1255511481698,0.5531233922670,0.3061738470074,0.3906270243266,100000.0000000000000,15.1439384097487
21,3.1255803320562,0.5530057590474,0.3057563218122,0.3904279068985,100000.0000000000000,15.1439384097487
22,3.1257249904092,0.5528881258278,0.3052400321811,0.3901951504135,100000.0000000000000,15.1439384097487
23,3.1256131076155,0.5527704926082,0.3046953370876,0.3899486190806,100000.0000000000000,15.1439384097487
24,3.1257632902169,0.5526528593885,0.3041369013060,0.3897008885668,100000.0000000000000,15.1439384097487
25,3.1258561021252,0.5525352261689,0.3035549273386,0.3894439397666,100000.0000000000000,15.1439384097487
26,3.1259458147054,0.5524175929493,0.3031217127735,0.3892400754691,100000.0000000000000,15.1439384097487
27,3.1260253966471,0.5522999597297,0.3028129915948,0.3890805297474,100000.0000000000000,15.1439384097487
28,3.1261317413369,0.5521823265101,0.3024563280677,0.3889042404495,100000.0000000000000,15.1439384097487
29,3.1262093328916,0.5520646932904,0.3020093950331,0.3886953051869,100000.0000000000000,15.1439384097487
30,3.1262428740901,0.5519470600708,0.3015514443430,0.3884818117378,100000.0000000000000,15.1439384097487
31,3.1263241703962,0.5518294268512,0.3010776440705,0.3882633334550,100000.0000000000000,15.1439384097487
32,3.1264082698504,0.5517117936316,0.3005903152288,0.3880400632048,100000.0000000000000,15.1439384097487
33,3.1264850821739,0.5515941604120,0.3000894578180,0.3878118582104,100000.0000000000000,15.1439384097487
34,3.1265723177377,0.5514765271923,0.2997247177212,0.3876324140305,100000.0000000000000,15.1439384097487
35,3.1266482686182,0.5513588939727,0.2993528618556,0.3874502688271,100000.0000000000000,15.1439384097487
36,3.1265382456198,0.5512412607531,0.2990240942687,0.3872808807767,100000.0000000000000,15.1439384097487
37,3.1266524650129,0.5511236275335,0.2986364724248,0.3870936463637,100000.0000000000000,15.1439384097487
38,3.1265078807615,0.5510059943139,0.2982458253720,0.3869016694647,100000.0000000000000,15.1439384097487
39,3.1266393951165,0.5508883610942,0.2978380077511,0.3867074669967,100000.0000000000000,15.1439384097487
40,3.1267581433371,0.5507707278746,0.2975437081557,0.3865536260407,100000.0000000000000,15.1439384097487
41,3.1268840670255,0.5506530946550,0.2971255077957,0.3863556363441,100000.0000000000000,15.1439384097487
42,3.1269568410881,0.5505354614354,0.2966971145970,0.3861532542842,100000.0000000000000,15.1439384097487
43,3.1269835437507,0.5504178282157,0.2963708190581,0.3859866837671,100000.0000000000000,15.1439384097487
44,3.1270487593527,0.5503001949961,0.2960320314005,0.3858161967345,100000.0000000000000,15.1439384097487
45,3.1269911787582,0.5501825617765,0.2956841823516,0.3856407359328,100000.0000000000000,15.1439384097487
46,3.1270591197008,0.5500649285569,0.2953361434024,0.3854669834309,100000.0000000000000,15.1439384097487
47,3.1270113899274,0.5499472953373,0.2949861045831,0.3852908799568,100000.0000000000000,15.1439384097487
48,3.1270719870114,0.5498296621176,0.2946290042426,0.3851137873286,100000.0000000000000,15.1439384097487
49,3.1269559341750,0.5497120288980,0.2942733773400,0.3849347213437,100000.0000000000000,15.1439384097487
50,3.1269292928442,0.5495943956784,0.2939053748173,0.3847525006612,100000.0000000000000,15.1439384097487
51,3.1269102518365,0.5494767624588,0.2935386843340,0.3845708561084,100000.0000000000000,15.1439384097487
52,3.1269079163724,0.5493591292392,0.2931500836146,0.3843816228535,100000.0000000000000,15.1439384097487
53,3.1268890609592,0.5492414960195,0.2927552458976,0.3841899283434,100000.0000000000000,15.1439384097487
54,3.1269351606509,0.5491238627999,0.2923956734228,0.3840117476729,100000.0000000000000,15.1439384097487
55,3.1270218358492,0.5490062295803,0.2920990422681,0.3838566201861,100000.0000000000000,15.1439384097487
56,3.1270641858244,0.5488885963607,0.2917301568593,0.3836750604096,100000.0000000000000,15.1439384097487
57,3.1269873758970,0.5487709631410,0.2913596233073,0.3834912259058,100000.0000000000000,15.1439384097487
58,3.1270385265526,0.5486533299214,0.2909727741951,0.3833033750500,100000.0000000000000,15.1439384097487
59,3.1270603292445,0.5485356967018,0.2905750972405,0.3831112418358,100000.0000000000000,15.1439384097487
60,3.1271405489073,0.5484180634822,0.2902684927546,0.3829524610996,100000.0000000000000,15.1439384097487
61,3.1270659560885,0.5483004302626,0.2899543127323,0.3827887842284,100000.0000000000000,15.1439384097487
62,3.1271604650334,0.5481827970429,0.2896292006653,0.3826235958342,100000.0000000000000,15.1439384097487
63,3.1272414524013,0.5480651638233,0.2893000743140,0.3824567824376,100000.0000000000000,15.1439384097487
64,3.1272540448627,0.5479475306037,0.2890137870935,0.3823043009472,100000.0000000000000,15.1439384097487
65,3.1272113046071,0.5478298973841,0.2887377347912,0.3821546918305,100000.0000000000000,15.1439384097487
66,3.1272117889382,0.5477122641645,0.2884533443971,0.3820027164489,100000.0000000000000,15.1439384097487
67,3.1272851141208,0.5475946309448,0.2881237807316,0.3818356384492,100000.0000000000000,15.1439384097487
68,3.1273996665904,0.5474769977252,0.2877896633771,0.3816675174954,100000.0000000000000,15.1439384097487
69,3.1272471565446,0.5473593645056,0.2874435266234,0.3814913249823,100000.0000000000000,15.1439384097487
70,3.1273613346864,0.5472417312860,0.2870811807941,0.3813131171336,100000.0000000000000,15.1439384097487
71,3.1273210339726,0.5471240980664,0.2867738875080,0.3811523850421,100000.0000000000000,15.1439384097487
72,3.1273285295664,0.5470064648467,0.2864685186337,0.3809930165550,100000.0000000000000,15.1439384097487
73,3.1273635699574,0.5468888316271,0.2862077518801,0.3808499671538,100000.0000000000000,15.1439384097487
74,3.1273528605134,0.5467711984075,0.2859382095104,0.3807031362468,100000.0000000000000,15.1439384097487
75,3.1273367381211,0.5466535651879,0.2856169754807,0.3805377674399,100000.0000000000000,15.1439384097487
76,3.1272616111844,0.5465359319682,0.2852951112798,0.3803713386615,100000.0000000000000,15.1439384097487
77,3.1272140830210,0.5464182987486,0.2849599365063,0.3802005466279,100000.0000000000000,15.1439384097487
78,3.1272266096673,0.5463006655290,0.2846176964109,0.3800280810366,100000.0000000000000,15.1439384097487
79,3.1272379099520,0.5461830323094,0.2842683909935,0.3798530747631,100000.0000000000000,15.1439384097487
80,3.1272194954683,0.5460653990898,0.2839879566481,0.3797022448391,100000.0000000000000,15.1439384097487
81,3.1272402580782,0.5459477658701,0.2837315214163,0.3795605403803,100000.0000000000000,15.1439384097487
