0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246267304779,0.5552407902202,0.3187670251153,0.3960189637537,100000.0000000000000,15.1439384097487
2,3.1246701385383,0.5551231570006,0.3173050916935,0.3954470446587,100000.0000000000000,15.1439384097487
3,3.1247223194403,0.5550055237810,0.3166484190918,0.3951628428488,100000.0000000000000,15.1439384097487
4,3.1247449330591,0.5548878905614,0.3159585170937,0.3948663550223,100000.0000000000000,15.1439384097487
5,3.1248080930829,0.5547702573417,0.3152349018470,0.3945584004787,100000.0000000000000,15.1439384097487
6,3.1248697213240,0.5546526241221,0.3144799834282,0.3942392445562,100000.0000000000000,15.1439384097487
7,3.1249404439068,0.5545349909025,0.3136937618373,0.3939090376137,100000.0000000000000,15.1439384097487
8,3.1249618248816,0.5544173576829,0.3131687735957,0.3936714301155,100000.0000000000000,15.1439384097487
9,3.1249387377054,0.5542997244632,0.3126194632986,0.3934245069476,100000.0000000000000,15.1439384097487
10,3.1249834640586,0.5541820912436,0.3120441216368,0.3931692464206,100000.0000000000000,15.1439384097487
11,3.1250299565775,0.5540644580240,0.3114476237912,0.3929064551048,100000.0000000000000,15.1439384097487
12,3.1251097568381,0.5539468248044,0.3108299697616,0.3926365793113,100000.0000000000000,15.1439384097487
13,3.1251564270636,0.5538291915848,0.3101911595481,0.3923586789500,100000.0000000000000,15.1439384097487
14,3.1252227207475,0.5537115583651,0.3096272787370,0.3921078167603,100000.0000000000000,15.1439384097487
15,3.1253416579416,0.5535939251455,0.3090368409881,0.3918482148520,100000.0000000000000,15.1439384097487
16,3.1254554434947,0.5534762919259,0.3084174829289,0.3915782113662,100000.0000000000000,15.1439384097487
17,3.1255937102891,0.5533685257490,0.3077775669646,0.3913054409118,100000.0000000000000,15.1439384097487
18,3.1256349397185,0.5533586587063,0.3070708092935,0.3910493821189,100000.0000000000000,15.1439384097487
19,3.1254596717132,0.5532410254867,0.3065832474968,0.3908223586383,100000.0000000000000,15.1439384097487
20,3.1255472898592,0.5531233922670,0.3060709696625,0.3905902278228,100000.0000000000000,15.1439384097487
21,3.1256326239621,0.5530057590474,0.3055408405193,0.3903516892208,100000.0000000000000,15.1439384097487
