0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245914982038,0.5552407902202,0.3194706559221,0.3962697619361,100000.0000000000000,15.1439384097487
2,3.1246265298233,0.5551231570006,0.3181134875640,0.3957351404092,100000.0000000000000,15.1439384097487
3,3.1246368130118,0.5550055237810,0.3174235855660,0.3954384781079,100000.0000000000000,15.1439384097487
4,3.1246784650761,0.5548878905614,0.3159661783453,0.3948681506661,100000.0000000000000,15.1439384097487
5,3.1247496201872,0.5547702573417,0.3152427529990,0.3945603770740,100000.0000000000000,15.1439384097487
6,3.1248457811511,0.5546526241221,0.3146650761638,0.3943050103528,100000.0000000000000,15.1439384097487
7,3.1247765183978,0.5545349909025,0.3139160729716,0.3939861149124,100000.0000000000000,15.1439384097487
8,3.1247658254385,0.5544173576829,0.3131326264141,0.3936557470288,100000.0000000000000,15.1439384097487
9,3.1246320985867,0.5542997244632,0.3125374686141,0.3933908842087,100000.0000000000000,15.1439384097487
10,3.1247752326355,0.5541820912436,0.3119136459962,0.3931197015168,100000.0000000000000,15.1439384097487
11,3.1248830050773,0.5540743250667,0.3112666555368,0.3928439729641,100000.0000000000000,15.1439384097487
12,3.1248115923472,0.5540644580240,0.3105598978657,0.3925863202921,100000.0000000000000,15.1439384097487
13,3.1249160627742,0.5539468248044,0.3100789310520,0.3923656104427,100000.0000000000000,15.1439384097487
14,3.1249401403126,0.5538291915848,0.3095536979675,0.3921279536568,100000.0000000000000,15.1439384097487
15,3.1248425471626,0.5537115583651,0.3090051609167,0.3918802523937,100000.0000000000000,15.1439384097487
16,3.1247807932460,0.5535939251455,0.3084489253392,0.3916303087796,100000.0000000000000,15.1439384097487
17,3.1247885342734,0.5534762919259,0.3079484462033,0.3914012615291,100000.0000000000000,15.1439384097487
18,3.1248431037175,0.5533586587063,0.3074243316427,0.3911644356744,100000.0000000000000,15.1439384097487
19,3.1248900907254,0.5532410254867,0.3068823349519,0.3909211160537,100000.0000000000000,15.1439384097487
20,3.1250490162245,0.5531233922670,0.3063178324929,0.3906713425808,100000.0000000000000,15.1439384097487
21,3.1251994698941,0.5530057590474,0.3059757245913,0.3905008758598,100000.0000000000000,15.1439384097487
22,3.1252528602758,0.5528881258278,0.3053840402839,0.3902399012690,100000.0000000000000,15.1439384097487
23,3.1253195652770,0.5527704926082,0.3047775527834,0.3899738282246,100000.0000000000000,15.1439384097487
24,3.1253643185038,0.5526528593885,0.3041391223706,0.3896960363811,100000.0000000000000,15.1439384097487
25,3.1254518404630,0.5525352261689,0.3037188666736,0.3894967692536,100000.0000000000000,15.1439384097487
26,3.1255319430090,0.5524175929493,0.3032850824075,0.3892925655101,100000.0000000000000,15.1439384097487
27,3.1255908269477,0.5522999597297,0.3027021589384,0.3890347975237,100000.0000000000000,15.1439384097487
28,3.1256548999748,0.5521823265101,0.3022600086209,0.3888273790880,100000.0000000000000,15.1439384097487
29,3.1257487578386,0.5520646932904,0.3018106393746,0.3886178039170,100000.0000000000000,15.1439384097487
30,3.1258083225945,0.5519470600708,0.3013415909979,0.3884007152400,100000.0000000000000,15.1439384097487
31,3.1258476547580,0.5518294268512,0.3008622861531,0.3881796772487,100000.0000000000000,15.1439384097487
32,3.1258884775582,0.5517117936316,0.3003651384335,0.3879522878946,100000.0000000000000,15.1439384097487
33,3.1257764880655,0.5515941604120,0.3000089204527,0.3877730683064,100000.0000000000000,15.1439384097487
34,3.1259117743939,0.5514765271923,0.2996314914476,0.3875897722887,100000.0000000000000,15.1439384097487
35,3.1257838145769,0.5513588939727,0.2992506189831,0.3874015215487,100000.0000000000000,15.1439384097487
36,3.1257966635604,0.5512412607531,0.2989216523181,0.3872338010293,100000.0000000000000,15.1439384097487
37,3.1259281255524,0.5511236275335,0.2986275426231,0.3870802077939,100000.0000000000000,15.1439384097487
38,3.1258566016486,0.5510059943139,0.2983299468834,0.3869224973058,100000.0000000000000,15.1439384097487
39,3.1257592658327,0.5508883610942,0.2979955988305,0.3867512957546,100000.0000000000000,15.1439384097487
40,3.1256956874093,0.5507707278746,0.2976091079627,0.3865619494344,100000.0000000000000,15.1439384097487
41,3.1258212554541,0.5506530946550,0.2972123500845,0.3863716127346,100000.0000000000000,15.1439384097487
42,3.1257596565686,0.5505354614354,0.2968652606370,0.3861963663606,100000.0000000000000,15.1439384097487
43,3.1259044643585,0.5504178282157,0.2964541510074,0.3860011762764,100000.0000000000000,15.1439384097487
44,3.1259901788674,0.5503001949961,0.2960298027689,0.3858004219517,100000.0000000000000,15.1439384097487
45,3.1260370871265,0.5501825617765,0.2956861333840,0.3856279323974,100000.0000000000000,15.1439384097487
46,3.1259199146921,0.5500649285569,0.2953307513244,0.3854489380141,100000.0000000000000,15.1439384097487
47,3.1260345552839,0.5499472953373,0.2950215202440,0.3852897062623,100000.0000000000000,15.1439384097487
48,3.1259583024064,0.5498296621176,0.2947422329023,0.3851384675730,100000.0000000000000,15.1439384097487
49,3.1259411569871,0.5497120288980,0.2944163468519,0.3849714228544,100000.0000000000000,15.1439384097487
50,3.1258746818255,0.5495943956784,0.2940493154118,0.3847889853411,100000.0000000000000,15.1439384097487
51,3.1258854929968,0.5494767624588,0.2936699956717,0.3846032527457,100000.0000000000000,15.1439384097487
52,3.1259736306741,0.5493591292392,0.2933656085067,0.3844453759492,100000.0000000000000,15.1439384097487
53,3.1261271216458,0.5492414960195,0.2930574168792,0.3842870651608,100000.0000000000000,15.1439384097487
54,3.1260409018394,0.5491238627999,0.2926712299316,0.3840975070095,100000.0000000000000,15.1439384097487
55,3.1259557156631,0.5490062295803,0.2922759507716,0.3839047162653,100000.0000000000000,15.1439384097487
56,3.1260013953734,0.5488885963607,0.2919478481415,0.3837377688824,100000.0000000000000,15.1439384097487
57,3.1260690341842,0.5487709631410,0.2916092503843,0.3835673839596,100000.0000000000000,15.1439384097487
58,3.1261733440675,0.5486533299214,0.2912739189979,0.3833986844911,100000.0000000000000,15.1439384097487
59,3.1261547915246,0.5485356967018,0.2909817058575,0.3832436459010,100000.0000000000000,15.1439384097487
60,3.1260910868902,0.5484180634822,0.2906824273951,0.3830854450825,100000.0000000000000,15.1439384097487
61,3.1261448810258,0.5483004302626,0.2903312849681,0.3829103840193,100000.0000000000000,15.1439384097487
62,3.1262263146612,0.5481827970429,0.2899774381098,0.3827347481849,100000.0000000000000,15.1439384097487
63,3.1262771721283,0.5480651638233,0.2896027846878,0.3825512487841,100000.0000000000000,15.1439384097487
64,3.1263969555136,0.5479475306037,0.2892287572414,0.3823689482431,100000.0000000000000,15.1439384097487
65,3.1264203423667,0.5478298973841,0.2888401565220,0.3821800789573,100000.0000000000000,15.1439384097487
66,3.1265254686511,0.5477122641645,0.2885062299626,0.3820118927647,100000.0000000000000,15.1439384097487
67,3.1264578977408,0.5475946309448,0.2882399467386,0.3818654212525,100000.0000000000000,15.1439384097487
68,3.1265351908241,0.5474769977252,0.2878382990432,0.3816726551020,100000.0000000000000,15.1439384097487
69,3.1266301967350,0.5473593645056,0.2874908846990,0.3814995086407,100000.0000000000000,15.1439384097487
70,3.1267222539556,0.5472417312860,0.2871359096620,0.3813236202083,100000.0000000000000,15.1439384097487
71,3.1268452073592,0.5471240980664,0.2867733739325,0.3811454687075,100000.0000000000000,15.1439384097487
72,3.1268055929385,0.5470064648467,0.2864794709648,0.3809895285835,100000.0000000000000,15.1439384097487
73,3.1267580954690,0.5468888316271,0.2861651123566,0.3808261713291,100000.0000000000000,15.1439384097487
74,3.1267004783636,0.5467711984075,0.2858436884265,0.3806601475531,100000.0000000000000,15.1439384097487
75,3.1267207943641,0.5466535651879,0.2856142858686,0.3805280913012,100000.0000000000000,15.1439384097487
76,3.1267026365207,0.5465359319682,0.2852857966165,0.3803601025419,100000.0000000000000,15.1439384097487
77,3.1266387906104,0.5464182987486,0.2849502420423,0.3801889439703,100000.0000000000000,15.1439384097487
78,3.1266352266875,0.5463006655290,0.2846076221462,0.3800161150554,100000.0000000000000,15.1439384097487
79,3.1265713520123,0.5461830323094,0.2842579369281,0.3798399094181,100000.0000000000000,15.1439384097487
80,3.1266014649642,0.5460653990898,0.2840301563431,0.3797085710685,100000.0000000000000,15.1439384097487
81,3.1265646278057,0.5459477658701,0.2837714256995,0.3795652317869,100000.0000000000000,15.1439384097487
82,3.1265508218926,0.5458301326505,0.2835046336069,0.3794193393070,100000.0000000000000,15.1439384097487
83,3.1265003085474,0.5457124994309,0.2832382444289,0.3792730713174,100000.0000000000000,15.1439384097487
84,3.1265058460526,0.5455948662113,0.2829609298393,0.3791236945109,100000.0000000000000,15.1439384097487
85,3.1264859698828,0.5454772329917,0.2826772734532,0.3789716931753,100000.0000000000000,15.1439384097487
86,3.1264969267800,0.5453595997720,0.2823918726983,0.3788195051366,98000.0000000000000,15.1439384097487
87,3.1264858104903,0.5452419665524,0.2820942704872,0.3786626471009,98000.0000000000000,15.1439384097487
88,3.1264958165907,0.5451243333328,0.2817990367502,0.3785069338292,98000.0000000000000,15.1439384097487
89,3.1264731537004,0.5450067001132,0.2814837321336,0.3783435901222,98000.0000000000000,15.1439384097487
90,3.1265083959030,0.5448890668935,0.2811759921750,0.3781837674319,98000.0000000000000,15.1439384097487
91,3.1265984062909,0.5447714336739,0.2809452885166,0.3780522326722,98000.0000000000000,15.1439384097487
92,3.1266549109517,0.5446538004543,0.2807021330777,0.3779157767442,98000.0000000000000,15.1439384097487
93,3.1266644171294,0.5445361672347,0.2804523478253,0.3777762880003,98000.0000000000000,15.1439384097487
94,3.1266182114273,0.5444185340151,0.2801775647880,0.3776270831567,98000.0000000000000,15.1439384097487
95,3.1266615173517,0.5443009007954,0.2799148382419,0.3774834507863,98000.0000000000000,15.1439384097487
96,3.1266976564163,0.5441832675758,0.2795940139636,0.3773189678153,98000.0000000000000,15.1439384097487
97,3.1266918046282,0.5440656343562,0.2793065990078,0.3771658225774,98000.0000000000000,15.1439384097487
98,3.1267365492301,0.5439480011366,0.2790183936108,0.3770131109746,98000.0000000000000,15.1439384097487
99,3.1266684276259,0.5438303679170,0.2787183467364,0.3768545732235,98000.0000000000000,15.1439384097487
100,3.1266738251184,0.5437127346973,0.2784223209898,0.3766985118797,98000.0000000000000,15.1439384097487
101,3.1266872043330,0.5435951014777,0.2781198458840,0.3765402601343,98000.0000000000000,15.1439384097487
102,3.1266577741841,0.5434774682581,0.2778136498297,0.3763800737290,98000.0000000000000,15.1439384097487
103,3.1266158443450,0.5433598350385,0.2774957903863,0.3762155449578,98000.0000000000000,15.1439384097487
104,3.1265447247926,0.5432422018189,0.2771896160661,0.3760547764124,98000.0000000000000,15.1439384097487
105,3.1265669640301,0.5431245685992,0.2769344792097,0.3759135565533,98000.0000000000000,15.1439384097487
106,3.1266355646502,0.5430069353796,0.2766687946135,0.3757692256547,98000.0000000000000,15.1439384097487
107,3.1266717810412,0.5428893021600,0.2764106268066,0.3756271210890,98000.0000000000000,15.1439384097487
108,3.1267241698774,0.5427716689404,0.2761420986257,0.3754815452289,98000.0000000000000,15.1439384097487
109,3.1267833364631,0.5426540357207,0.2758684076079,0.3753342214030,98000.0000000000000,15.1439384097487
110,3.1268399555541,0.5425364025011,0.2755895537530,0.3751850176599,98000.0000000000000,15.1439384097487
111,3.1268997005200,0.5424187692815,0.2753055370612,0.3750340142774,98000.0000000000000,15.1439384097487
112,3.1268965864508,0.5423011360619,0.2751070760505,0.3749126770442,98000.0000000000000,15.1439384097487
113,3.1269167015624,0.5421835028423,0.2748990557297,0.3747882544630,98000.0000000000000,15.1439384097487
114,3.1269275460729,0.5420658696226,0.2746868769791,0.3746622155499,98000.0000000000000,15.1439384097487
115,3.1269466720491,0.5419482364030,0.2744705397986,0.3745348086654,98000.0000000000000,15.1439384097487
116,3.1269413411175,0.5418306031834,0.2742569615497,0.3744080410501,98000.0000000000000,15.1439384097487
117,3.1269408947035,0.5417129699638,0.2740391940498,0.3742798463892,98000.0000000000000,15.1439384097487
118,3.1269122491432,0.5415953367442,0.2738264667114,0.3741530527701,98000.0000000000000,15.1439384097487
119,3.1268946576758,0.5414777035245,0.2736283211378,0.3740316233387,98000.0000000000000,15.1439384097487
120,3.1268712868431,0.5413600703049,0.2734259863130,0.3739086159686,98000.0000000000000,15.1439384097487
121,3.1268750069697,0.5412424370853,0.2731996195893,0.3737774091127,98000.0000000000000,15.1439384097487
