0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245940520638,0.5552407902202,0.3187713614161,0.3960200500352,100000.0000000000000,15.1439384097487
2,3.1245709283627,0.5551231570006,0.3173118380709,0.3954480502619,100000.0000000000000,15.1439384097487
3,3.1244682897894,0.5550055237810,0.3166561746940,0.3951620182042,100000.0000000000000,15.1439384097487
4,3.1245005559857,0.5548878905614,0.3159660679518,0.3948655938381,100000.0000000000000,15.1439384097487
5,3.1246417220523,0.5547702573417,0.3153887709173,0.3946109995792,100000.0000000000000,15.1439384097487
6,3.1246432900369,0.5546526241221,0.3148581220122,0.3943710900630,100000.0000000000000,15.1439384097487
7,3.1247811353087,0.5545349909025,0.3142576571362,0.3941081745859,100000.0000000000000,15.1439384097487
8,3.1248186991901,0.5544173576829,0.3135360276337,0.3938005670530,100000.0000000000000,15.1439384097487
9,3.1246696092367,0.5542997244632,0.3129178918925,0.3935272804385,100000.0000000000000,15.1439384097487
10,3.1247540115173,0.5541820912436,0.3124985856972,0.3933283082755,100000.0000000000000,15.1439384097487
11,3.1248006468258,0.5540644580240,0.3117483525587,0.3930106135184,100000.0000000000000,15.1439384097487
12,3.1249220781200,0.5539468248044,0.3109677793948,0.3926831413962,100000.0000000000000,15.1439384097487
13,3.1250681010636,0.5538390586275,0.3103313857635,0.3924117386669,100000.0000000000000,15.1439384097487
14,3.1251373025017,0.5538291915848,0.3096246280924,0.3921560756760,100000.0000000000000,15.1439384097487
15,3.1251986065695,0.5537115583651,0.3091962578867,0.3919535395283,100000.0000000000000,15.1439384097487
16,3.1252610260425,0.5535939251455,0.3087543282907,0.3917461765241,100000.0000000000000,15.1439384097487
17,3.1253067235539,0.5534762919259,0.3082948161887,0.3915322974389,100000.0000000000000,15.1439384097487
18,3.1253816089404,0.5533586587063,0.3078217755176,0.3913139997283,100000.0000000000000,15.1439384097487
19,3.1253808951973,0.5532410254867,0.3072697508405,0.3910664237215,100000.0000000000000,15.1439384097487
20,3.1254641851051,0.5531233922670,0.3067000191561,0.3908137124296,100000.0000000000000,15.1439384097487
21,3.1254421961187,0.5530057590474,0.3061121320638,0.3905530273741,100000.0000000000000,15.1439384097487
22,3.1254461347773,0.5528881258278,0.3054970037917,0.3902829802002,100000.0000000000000,15.1439384097487
23,3.1255494462502,0.5527704926082,0.3048698023761,0.3900100273081,100000.0000000000000,15.1439384097487
