0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245852493963,0.5552407902202,0.3187692452916,0.3960191697193,100000.0000000000000,15.1439384097487
2,3.1246412800473,0.5551231570006,0.3181082363890,0.3957334737042,100000.0000000000000,15.1439384097487
3,3.1246880871609,0.5550055237810,0.3166565824628,0.3951652739540,100000.0000000000000,15.1439384097487
4,3.1248195533082,0.5548878905614,0.3160790955280,0.3949104746203,100000.0000000000000,15.1439384097487
5,3.1248372911693,0.5547702573417,0.3153944447049,0.3946157932218,100000.0000000000000,15.1439384097487
6,3.1248525072716,0.5546526241221,0.3146784357672,0.3943098768139,100000.0000000000000,15.1439384097487
7,3.1247510567653,0.5545349909025,0.3139294325750,0.3939905259190,100000.0000000000000,15.1439384097487
8,3.1248277867983,0.5544173576829,0.3131435907848,0.3936605396246,100000.0000000000000,15.1439384097487
9,3.1248675880098,0.5542997244632,0.3126209684187,0.3934240377271,100000.0000000000000,15.1439384097487
10,3.1249371670253,0.5541820912436,0.3120669728413,0.3931767524651,100000.0000000000000,15.1439384097487
11,3.1250184095699,0.5540644580240,0.3114710341664,0.3929146525637,100000.0000000000000,15.1439384097487
12,3.1250524553095,0.5539468248044,0.3108986574384,0.3926602998116,100000.0000000000000,15.1439384097487
13,3.1248841640972,0.5538291915848,0.3102805216972,0.3923867415006,100000.0000000000000,15.1439384097487
14,3.1249588884267,0.5537214254079,0.3096361015269,0.3921114632796,100000.0000000000000,15.1439384097487
15,3.1250389280621,0.5536037921882,0.3090399834819,0.3918492822963,100000.0000000000000,15.1439384097487
16,3.1250661403070,0.5534861589686,0.3084332319095,0.3915825561206,100000.0000000000000,15.1439384097487
17,3.1250884261666,0.5533685257490,0.3078029225639,0.3913073467465,100000.0000000000000,15.1439384097487
18,3.1251548786620,0.5533586587063,0.3070961648928,0.3910516448583,100000.0000000000000,15.1439384097487
19,3.1252860735664,0.5532410254867,0.3066023080687,0.3908267095832,100000.0000000000000,15.1439384097487
20,3.1253896014577,0.5531233922670,0.3061010484202,0.3905987389560,100000.0000000000000,15.1439384097487
21,3.1253432585401,0.5530057590474,0.3055795551026,0.3903614213564,100000.0000000000000,15.1439384097487
22,3.1253875303747,0.5528881258278,0.3050352694976,0.3901172458468,100000.0000000000000,15.1439384097487
23,3.1255187421056,0.5527704926082,0.3046786059705,0.3899413084159,100000.0000000000000,15.1439384097487
24,3.1256058801274,0.5526528593885,0.3041137237108,0.3896903835120,100000.0000000000000,15.1439384097487
25,3.1256890636297,0.5525352261689,0.3035309901421,0.3894330271843,100000.0000000000000,15.1439384097487
26,3.1257509581486,0.5524175929493,0.3031103546444,0.3892332617871,100000.0000000000000,15.1439384097487
27,3.1258313829048,0.5522999597297,0.3026761905776,0.3890289269598,100000.0000000000000,15.1439384097487
28,3.1259124739654,0.5521823265101,0.3022284979417,0.3888197699288,100000.0000000000000,15.1439384097487
29,3.1259937872215,0.5520646932904,0.3018643720776,0.3886404613175,100000.0000000000000,15.1439384097487
