0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246244773824,0.5552407902202,0.3187670251153,0.3960189318726,100000.0000000000000,15.1439384097487
2,3.1246655128919,0.5551231570006,0.3173115964876,0.3954493023469,100000.0000000000000,15.1439384097487
3,3.1247363500001,0.5550055237810,0.3166503976848,0.3951637480206,100000.0000000000000,15.1439384097487
4,3.1247988310772,0.5548878905614,0.3159578957098,0.3948668957528,100000.0000000000000,15.1439384097487
5,3.1248716316036,0.5547702573417,0.3152340905627,0.3945590098001,100000.0000000000000,15.1439384097487
6,3.1249249769462,0.5546526241221,0.3144840781457,0.3942414888187,100000.0000000000000,15.1439384097487
7,3.1249407313044,0.5545349909025,0.3139617081481,0.3940047367914,100000.0000000000000,15.1439384097487
8,3.1250362034212,0.5544173576829,0.3133866312899,0.3937502888862,100000.0000000000000,15.1439384097487
9,3.1251505098655,0.5542997244632,0.3127904718934,0.3934885780076,100000.0000000000000,15.1439384097487
10,3.1252184739729,0.5541820912436,0.3120042503025,0.3931583320329,100000.0000000000000,15.1439384097487
11,3.1253090908116,0.5540644580240,0.3113863429113,0.3928885188070,100000.0000000000000,15.1439384097487
12,3.1253063427041,0.5539468248044,0.3108380342106,0.3926422411485,100000.0000000000000,15.1439384097487
13,3.1253863079801,0.5538291915848,0.3102626925489,0.3923874792499,100000.0000000000000,15.1439384097487
14,3.1253195778618,0.5537214254079,0.3096184771228,0.3921102725809,100000.0000000000000,15.1439384097487
15,3.1253544963565,0.5536037921882,0.3090249293670,0.3918483710970,100000.0000000000000,15.1439384097487
16,3.1253844439595,0.5534861589686,0.3084124994975,0.3915796556632,100000.0000000000000,15.1439384097487
17,3.1254386823001,0.5533685257490,0.3077886247102,0.3913071964710,100000.0000000000000,15.1439384097487
18,3.1254631580363,0.5533586587063,0.3070818670391,0.3910509006145,100000.0000000000000,15.1439384097487
19,3.1254034721786,0.5532410254867,0.3065964310679,0.3908262718369,100000.0000000000000,15.1439384097487
20,3.1254747699263,0.5531233922670,0.3060895364729,0.3905958326744,100000.0000000000000,15.1439384097487
21,3.1253465148822,0.5530057590474,0.3055711435598,0.3903584633110,100000.0000000000000,15.1439384097487
22,3.1254236145410,0.5528881258278,0.3052190728494,0.3901834004896,100000.0000000000000,15.1439384097487
23,3.1255295544466,0.5527704926082,0.3046747872444,0.3899400975791,100000.0000000000000,15.1439384097487
24,3.1256747533629,0.5526528593885,0.3041161231128,0.3896922149929,100000.0000000000000,15.1439384097487
25,3.1256982156950,0.5525352261689,0.3035468492556,0.3894388206545,100000.0000000000000,15.1439384097487
26,3.1257566016626,0.5524175929493,0.3031311555541,0.3892407705388,100000.0000000000000,15.1439384097487
27,3.1258253119103,0.5522999597297,0.3027019024623,0.3890380238716,100000.0000000000000,15.1439384097487
28,3.1258963872380,0.5521823265101,0.3022658718848,0.3888328901395,100000.0000000000000,15.1439384097487
29,3.1259644751229,0.5520646932904,0.3018097207339,0.3886205282162,100000.0000000000000,15.1439384097487
30,3.1260531836940,0.5519470600708,0.3013363002621,0.3884022904596,100000.0000000000000,15.1439384097487
31,3.1261077927595,0.5518294268512,0.3008532510520,0.3881801313622,100000.0000000000000,15.1439384097487
32,3.1261342341979,0.5517117936316,0.3003556938439,0.3879523922669,100000.0000000000000,15.1439384097487
33,3.1262617060182,0.5515941604120,0.2999888374781,0.3877727616170,100000.0000000000000,15.1439384097487
34,3.1263555581768,0.5514765271923,0.2996179679520,0.3875912219796,100000.0000000000000,15.1439384097487
35,3.1263001233243,0.5513588939727,0.2992895709880,0.3874227387132,100000.0000000000000,15.1439384097487
36,3.1262041808405,0.5512412607531,0.2989550181910,0.3872514837547,100000.0000000000000,15.1439384097487
37,3.1261426468333,0.5511236275335,0.2985704769617,0.3870628626623,100000.0000000000000,15.1439384097487
38,3.1262257637598,0.5510059943139,0.2981757280498,0.3868726427701,100000.0000000000000,15.1439384097487
39,3.1262887464513,0.5508883610942,0.2977707714554,0.3866784923788,100000.0000000000000,15.1439384097487
40,3.1263827604123,0.5507707278746,0.2973676202898,0.3864854258739,100000.0000000000000,15.1439384097487
41,3.1264412297380,0.5506530946550,0.2969424530744,0.3862839935399,100000.0000000000000,15.1439384097487
42,3.1263715710965,0.5505354614354,0.2966050588396,0.3861120956968,100000.0000000000000,15.1439384097487
43,3.1263168825062,0.5504178282157,0.2962517393395,0.3859347220842,100000.0000000000000,15.1439384097487
44,3.1263685143296,0.5503001949961,0.2959581993455,0.3857802027219,100000.0000000000000,15.1439384097487
45,3.1263944622173,0.5501825617765,0.2956312895740,0.3856134021560,100000.0000000000000,15.1439384097487
46,3.1264216705501,0.5500649285569,0.2952953035673,0.3854433779127,100000.0000000000000,15.1439384097487
47,3.1264608770210,0.5499472953373,0.2949530326312,0.3852712788246,100000.0000000000000,15.1439384097487
48,3.1265040252066,0.5498296621176,0.2946039725229,0.3850968108072,100000.0000000000000,15.1439384097487
49,3.1265525152562,0.5497120288980,0.2942437378834,0.3849184274728,100000.0000000000000,15.1439384097487
50,3.1266488759337,0.5495943956784,0.2938823255167,0.3847403008877,100000.0000000000000,15.1439384097487
51,3.1267266978200,0.5494767624588,0.2935003198066,0.3845545572144,100000.0000000000000,15.1439384097487
52,3.1267479793772,0.5493591292392,0.2931109001102,0.3843653656470,100000.0000000000000,15.1439384097487
53,3.1268176352817,0.5492414960195,0.2927109615179,0.3841731018249,100000.0000000000000,15.1439384097487
54,3.1267618748945,0.5491238627999,0.2923505061569,0.3839931645247,100000.0000000000000,15.1439384097487
55,3.1268516752552,0.5490062295803,0.2920490256696,0.3838363493542,100000.0000000000000,15.1439384097487
56,3.1268362433049,0.5488885963607,0.2916753217494,0.3836522510704,100000.0000000000000,15.1439384097487
57,3.1268953561190,0.5487709631410,0.2913068748052,0.3834710850814,100000.0000000000000,15.1439384097487
58,3.1268338887936,0.5486533299214,0.2909152380028,0.3832799307993,100000.0000000000000,15.1439384097487
59,3.1269647210675,0.5485356967018,0.2906058170221,0.3831208603371,100000.0000000000000,15.1439384097487
60,3.1269313121337,0.5484180634822,0.2902049289281,0.3829267990467,100000.0000000000000,15.1439384097487
61,3.1269962232687,0.5483004302626,0.2898926733027,0.3827657834317,100000.0000000000000,15.1439384097487
62,3.1270899430530,0.5481827970429,0.2895681309367,0.3826007873355,100000.0000000000000,15.1439384097487
63,3.1271727491557,0.5480651638233,0.2892387998413,0.3824339265510,100000.0000000000000,15.1439384097487
64,3.1270466922555,0.5479475306037,0.2889120532791,0.3822650334165,100000.0000000000000,15.1439384097487
65,3.1271220102255,0.5478298973841,0.2885677758548,0.3820927287008,100000.0000000000000,15.1439384097487
66,3.1272140988918,0.5477122641645,0.2882135604192,0.3819171119996,100000.0000000000000,15.1439384097487
67,3.1273104985605,0.5475946309448,0.2878517842910,0.3817388560514,100000.0000000000000,15.1439384097487
68,3.1272594572036,0.5474769977252,0.2875873472767,0.3815932777918,100000.0000000000000,15.1439384097487
69,3.1272088640460,0.5473593645056,0.2873206842520,0.3814469108705,100000.0000000000000,15.1439384097487
70,3.1271602708609,0.5472417312860,0.2870476103178,0.3812982826381,100000.0000000000000,15.1439384097487
71,3.1270967079080,0.5471240980664,0.2867609432967,0.3811445879107,100000.0000000000000,15.1439384097487
72,3.1270810998017,0.5470064648467,0.2864732354825,0.3809912000293,100000.0000000000000,15.1439384097487
73,3.1270173584036,0.5468888316271,0.2861726277177,0.3808325239398,100000.0000000000000,15.1439384097487
74,3.1269535243644,0.5467711984075,0.2858649546309,0.3806713232101,100000.0000000000000,15.1439384097487
75,3.1269191738034,0.5466535651879,0.2855563998303,0.3805102247719,100000.0000000000000,15.1439384097487
76,3.1269813437729,0.5465359319682,0.2852518283398,0.3803519147035,100000.0000000000000,15.1439384097487
77,3.1269142192128,0.5464182987486,0.2849293019743,0.3801853626708,100000.0000000000000,15.1439384097487
78,3.1269025823336,0.5463006655290,0.2846030784851,0.3800182753838,100000.0000000000000,15.1439384097487
79,3.1268628211153,0.5461830323094,0.2842608383897,0.3798450699227,100000.0000000000000,15.1439384097487
80,3.1269146735776,0.5460653990898,0.2839115329722,0.3796706374598,100000.0000000000000,15.1439384097487
81,3.1268666922897,0.5459477658701,0.2836394556803,0.3795223738294,100000.0000000000000,15.1439384097487
82,3.1268674814310,0.5458301326505,0.2833588314346,0.3793717478138,100000.0000000000000,15.1439384097487
83,3.1268117720654,0.5457124994309,0.2830870493926,0.3792234802781,100000.0000000000000,15.1439384097487
84,3.1267577311063,0.5455948662113,0.2827937932284,0.3790675670208,100000.0000000000000,15.1439384097487
85,3.1267502335735,0.5454772329917,0.2825090580758,0.3789153555683,100000.0000000000000,15.1439384097487
86,3.1266985883080,0.5453595997720,0.2822031699930,0.3787549648104,98000.0000000000000,15.1439384097487
87,3.1266750866860,0.5452419665524,0.2818908710006,0.3785926826726,98000.0000000000000,15.1439384097487
88,3.1267202399706,0.5451243333328,0.2816621004651,0.3784612035889,98000.0000000000000,15.1439384097487
89,3.1267313461716,0.5450067001132,0.2813589466313,0.3783026772776,98000.0000000000000,15.1439384097487
90,3.1266985387480,0.5448890668935,0.2810340157204,0.3781357520638,98000.0000000000000,15.1439384097487
91,3.1266431565671,0.5447714336739,0.2807026739000,0.3779662178083,98000.0000000000000,15.1439384097487
