0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246012492290,0.5552407902202,0.3187670251153,0.3960186031958,100000.0000000000000,15.1439384097487
2,3.1246704652979,0.5551231570006,0.3181058263124,0.3957330259319,100000.0000000000000,15.1439384097487
3,3.1246911228247,0.5550055237810,0.3174159243144,0.3954365104269,100000.0000000000000,15.1439384097487
4,3.1247048439989,0.5548878905614,0.3167001602196,0.3951306603097,100000.0000000000000,15.1439384097487
5,3.1247577810793,0.5547702573417,0.3161248786171,0.3948755374137,100000.0000000000000,15.1439384097487
6,3.1248906106359,0.5546526241221,0.3155242238408,0.3946124831431,100000.0000000000000,15.1439384097487
7,3.1249333611884,0.5545349909025,0.3140723175461,0.3940441358611,100000.0000000000000,15.1439384097487
8,3.1249608966779,0.5544173576829,0.3133197795160,0.3937253476674,100000.0000000000000,15.1439384097487
9,3.1249983521030,0.5542997244632,0.3125359234701,0.3933955148343,100000.0000000000000,15.1439384097487
10,3.1250472933344,0.5541820912436,0.3119140717525,0.3931237032133,100000.0000000000000,15.1439384097487
11,3.1251241216670,0.5540644580240,0.3113810424587,0.3928840084872,100000.0000000000000,15.1439384097487
12,3.1252200146459,0.5539566918471,0.3107360080557,0.3926088104324,100000.0000000000000,15.1439384097487
13,3.1251486292907,0.5539468248044,0.3100292503846,0.3923511581478,100000.0000000000000,15.1439384097487
14,3.1249751094694,0.5538291915848,0.3095416885878,0.3921241594039,100000.0000000000000,15.1439384097487
15,3.1250276997218,0.5537115583651,0.3090383463649,0.3918947242358,100000.0000000000000,15.1439384097487
16,3.1250733771769,0.5535939251455,0.3084841608872,0.3916470329468,100000.0000000000000,15.1439384097487
17,3.1250881419800,0.5534762919259,0.3079141050279,0.3913932362525,100000.0000000000000,15.1439384097487
18,3.1251770057390,0.5533586587063,0.3074942291316,0.3911941237546,100000.0000000000000,15.1439384097487
19,3.1252222540696,0.5532410254867,0.3069029862673,0.3909331916126,100000.0000000000000,15.1439384097487
20,3.1252666967135,0.5531233922670,0.3062855221380,0.3906628833327,100000.0000000000000,15.1439384097487
21,3.1253345645656,0.5530057590474,0.3056469018248,0.3903853507380,100000.0000000000000,15.1439384097487
22,3.1253980843564,0.5528881258278,0.3052185316192,0.3901828459427,100000.0000000000000,15.1439384097487
23,3.1255570588209,0.5527704926082,0.3046887822766,0.3899454849899,100000.0000000000000,15.1439384097487
24,3.1256389251510,0.5526528593885,0.3041438824389,0.3897016220711,100000.0000000000000,15.1439384097487
25,3.1257550942567,0.5525352261689,0.3035811164482,0.3894518637654,100000.0000000000000,15.1439384097487
26,3.1258351137939,0.5524175929493,0.3030035762184,0.3891963174317,100000.0000000000000,15.1439384097487
27,3.1259379870922,0.5522999597297,0.3026581416886,0.3890239893701,100000.0000000000000,15.1439384097487
28,3.1260697884049,0.5521823265101,0.3022176551320,0.3888181234855,100000.0000000000000,15.1439384097487
29,3.1261840077980,0.5520646932904,0.3018504189656,0.3886381696716,100000.0000000000000,15.1439384097487
30,3.1262525038668,0.5519470600708,0.3014783423784,0.3884558401540,100000.0000000000000,15.1439384097487
31,3.1263738789372,0.5518294268512,0.3010257148712,0.3882454906850,100000.0000000000000,15.1439384097487
32,3.1264485471333,0.5517117936316,0.3005515347980,0.3880267829718,100000.0000000000000,15.1439384097487
33,3.1265172238139,0.5515941604120,0.3000691477525,0.3878050594176,100000.0000000000000,15.1439384097487
34,3.1265987644244,0.5514765271923,0.2995681004414,0.3875768535065,100000.0000000000000,15.1439384097487
35,3.1266800599218,0.5513588939727,0.2991831497237,0.3873901071962,100000.0000000000000,15.1439384097487
36,3.1267907425670,0.5512412607531,0.2987906258168,0.3872010720016,100000.0000000000000,15.1439384097487
37,3.1266819269719,0.5511236275335,0.2983899758256,0.3870060287487,100000.0000000000000,15.1439384097487
