0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246074367804,0.5553115894196,0.3199566337731,0.3964738934982,100000.0000000000000,15.1439384097487
2,3.1245606660184,0.5552647553994,0.3199063901932,0.3964352158364,100000.0000000000000,15.1439384097487
3,3.1245149361678,0.5552179213791,0.3198642473797,0.3963994460343,100000.0000000000000,15.1439384097487
4,3.1245685667194,0.5551002881595,0.3197925865667,0.3963241975185,100000.0000000000000,15.1439384097487
5,3.1244795412008,0.5550534541393,0.3197484317887,0.3962870965268,100000.0000000000000,15.1439384097487
6,3.1245896066786,0.5549358209197,0.3196742151186,0.3962117337554,100000.0000000000000,15.1439384097487
7,3.1246249188620,0.5548181877000,0.3195314063121,0.3961108160383,100000.0000000000000,15.1439384097487
8,3.1246761506671,0.5547005544804,0.3195015249802,0.3960504548237,100000.0000000000000,15.1439384097487
9,3.1246047736970,0.5545829212608,0.3192237826892,0.3958998369320,100000.0000000000000,15.1439384097487
10,3.1246495876687,0.5544652880412,0.3186909432957,0.3956597570263,100000.0000000000000,15.1439384097487
11,3.1245658326102,0.5543476548216,0.3185998386645,0.3955756202926,100000.0000000000000,15.1439384097487
12,3.1245320937032,0.5542300216019,0.3184684084339,0.3954777892842,100000.0000000000000,15.1439384097487
13,3.1246693808136,0.5541123883823,0.3184075531604,0.3954075836244,100000.0000000000000,15.1439384097487
14,3.1246280862518,0.5539947551627,0.3183399239223,0.3953324317729,100000.0000000000000,15.1439384097487
15,3.1245520658916,0.5538771219431,0.3182380917456,0.3952445732183,100000.0000000000000,15.1439384097487
16,3.1245252186362,0.5538302879228,0.3181984536031,0.3952099651291,100000.0000000000000,15.1439384097487
17,3.1246142188844,0.5537126547032,0.3181536904453,0.3951448233975,100000.0000000000000,15.1439384097487
18,3.1245660322767,0.5536658206830,0.3181117129744,0.3951090778834,100000.0000000000000,15.1439384097487
19,3.1245127807000,0.5535481874634,0.3178503143656,0.3949645534942,100000.0000000000000,15.1439384097487
20,3.1244598465434,0.5534305542437,0.3178009299131,0.3948957529380,100000.0000000000000,15.1439384097487
21,3.1244208103970,0.5533129210241,0.3176649486411,0.3947962216021,100000.0000000000000,15.1439384097487
22,3.1244220622427,0.5531952878045,0.3173369314777,0.3946286760918,100000.0000000000000,15.1439384097487
23,3.1245263778638,0.5530776545849,0.3172960618016,0.3945651416009,100000.0000000000000,15.1439384097487
24,3.1246209188114,0.5529600213653,0.3169446532558,0.3943905620599,100000.0000000000000,15.1439384097487
25,3.1244691169097,0.5528423881456,0.3169339532775,0.3943341784154,100000.0000000000000,15.1439384097487
26,3.1245571659406,0.5527247549260,0.3168838889502,0.3942671299494,100000.0000000000000,15.1439384097487
27,3.1245114477859,0.5526071217064,0.3165246767805,0.3940877787430,100000.0000000000000,15.1439384097487
