0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244855910487,0.5553115894196,0.3200864547011,0.3965185340064,100000.0000000000000,15.1439384097487
2,3.1245776457565,0.5551939562000,0.3199003587181,0.3964029594863,100000.0000000000000,15.1439384097487
3,3.1247405941936,0.5550763229804,0.3197519832522,0.3963018597209,100000.0000000000000,15.1439384097487
4,3.1247779140641,0.5549586897607,0.3197078612939,0.3962362157154,100000.0000000000000,15.1439384097487
5,3.1247609848642,0.5548410565411,0.3193853198334,0.3960703685526,100000.0000000000000,15.1439384097487
6,3.1248075197246,0.5547234233215,0.3192493634016,0.3959720569123,100000.0000000000000,15.1439384097487
7,3.1247740844931,0.5546765893013,0.3191991198218,0.3959335679474,100000.0000000000000,15.1439384097487
8,3.1248892432946,0.5545589560816,0.3187084326756,0.3957095377904,100000.0000000000000,15.1439384097487
9,3.1248589739722,0.5545121220614,0.3186686267082,0.3956748213416,100000.0000000000000,15.1439384097487
10,3.1247931178575,0.5543944888418,0.3183904429741,0.3955241239114,100000.0000000000000,15.1439384097487
11,3.1248660086810,0.5543476548216,0.3183530286236,0.3954917213207,100000.0000000000000,15.1439384097487
12,3.1248733797031,0.5542300216019,0.3182355353858,0.3953994495125,100000.0000000000000,15.1439384097487
13,3.1248559128277,0.5541123883823,0.3182392614053,0.3953501188417,100000.0000000000000,15.1439384097487
14,3.1248673261502,0.5540655543621,0.3180277082159,0.3952546539060,100000.0000000000000,15.1439384097487
15,3.1247603435960,0.5539479211425,0.3178748722823,0.3951481416110,100000.0000000000000,15.1439384097487
16,3.1246839159234,0.5539010871222,0.3176600819456,0.3950502776071,100000.0000000000000,15.1439384097487
17,3.1247262260971,0.5537834539026,0.3175642915382,0.3949662511964,100000.0000000000000,15.1439384097487
18,3.1247082746285,0.5537366198824,0.3175191605572,0.3949298072539,100000.0000000000000,15.1439384097487
19,3.1247600856544,0.5536189866628,0.3170160631773,0.3947004485038,100000.0000000000000,15.1439384097487
20,3.1247489152053,0.5535721526425,0.3169305536333,0.3946496795969,100000.0000000000000,15.1439384097487
21,3.1248277408653,0.5534545194229,0.3163586021245,0.3943961123417,100000.0000000000000,15.1439384097487
22,3.1248107189189,0.5533368862033,0.3163686081539,0.3943490308273,100000.0000000000000,15.1439384097487
23,3.1249063715488,0.5532192529837,0.3160762075620,0.3941955412858,100000.0000000000000,15.1439384097487
24,3.1248434956501,0.5531016197640,0.3160259402234,0.3941262847381,100000.0000000000000,15.1439384097487
25,3.1248864314428,0.5529839865444,0.3160368430556,0.3940803719083,100000.0000000000000,15.1439384097487
26,3.1249520901205,0.5528663533248,0.3159050439784,0.3939838156382,100000.0000000000000,15.1439384097487
27,3.1249524651576,0.5527487201052,0.3158573158868,0.3939163609610,100000.0000000000000,15.1439384097487
28,3.1248909381649,0.5526310868856,0.3155670017498,0.3937613925009,100000.0000000000000,15.1439384097487
29,3.1248980303147,0.5525134536659,0.3154377216364,0.3936649071483,100000.0000000000000,15.1439384097487
30,3.1250572094561,0.5523958204463,0.3149081621942,0.3934276169132,100000.0000000000000,15.1439384097487
31,3.1251886714481,0.5522781872267,0.3146074413082,0.3932716625382,100000.0000000000000,15.1439384097487
