0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247398387922,0.5552407902202,0.3200702342883,0.3964859960763,100000.0000000000000,15.1439384097487
2,3.1246689115858,0.5551231570006,0.3200003462919,0.3964096182254,100000.0000000000000,15.1439384097487
3,3.1245705072232,0.5550055237810,0.3199262754022,0.3963313576841,100000.0000000000000,15.1439384097487
4,3.1247033393901,0.5548878905614,0.3198676938105,0.3962619010164,100000.0000000000000,15.1439384097487
5,3.1247417225686,0.5547702573417,0.3194509875922,0.3960632062494,100000.0000000000000,15.1439384097487
6,3.1248030890020,0.5547234233215,0.3194130164538,0.3960304417365,100000.0000000000000,15.1439384097487
7,3.1247668682845,0.5546057901019,0.3192199474754,0.3959105617722,100000.0000000000000,15.1439384097487
8,3.1247498416000,0.5544881568823,0.3190836112429,0.3958112150972,100000.0000000000000,15.1439384097487
9,3.1248690005849,0.5543705236626,0.3187910207507,0.3956579903475,100000.0000000000000,15.1439384097487
10,3.1248517740587,0.5542528904430,0.3187842719538,0.3956049220717,100000.0000000000000,15.1439384097487
11,3.1248247767905,0.5542060564228,0.3187447076499,0.3955703382307,100000.0000000000000,15.1439384097487
12,3.1249224827686,0.5540884232032,0.3187248534451,0.3955142157393,100000.0000000000000,15.1439384097487
13,3.1249407904421,0.5539707899835,0.3186516222186,0.3954379065452,100000.0000000000000,15.1439384097487
14,3.1250330940856,0.5538531567639,0.3185648884781,0.3953578220627,100000.0000000000000,15.1439384097487
15,3.1249158848134,0.5537355235443,0.3185084891837,0.3952856067173,100000.0000000000000,15.1439384097487
16,3.1249262033757,0.5536178903247,0.3184538189287,0.3952158133962,100000.0000000000000,15.1439384097487
17,3.1249044561764,0.5535710563044,0.3184140314209,0.3951812241276,100000.0000000000000,15.1439384097487
18,3.1248211619920,0.5534534230848,0.3183827663061,0.3951184651710,100000.0000000000000,15.1439384097487
19,3.1248342531128,0.5533357898652,0.3183887061872,0.3950703575587,100000.0000000000000,15.1439384097487
20,3.1248806685779,0.5532181566456,0.3177313714209,0.3947858376809,100000.0000000000000,15.1439384097487
21,3.1248559090408,0.5531005234260,0.3176639469271,0.3947109929217,100000.0000000000000,15.1439384097487
22,3.1248499904470,0.5529828902063,0.3176597951717,0.3946590121673,100000.0000000000000,15.1439384097487
23,3.1249466887935,0.5528652569867,0.3170845135692,0.3944045084902,100000.0000000000000,15.1439384097487
24,3.1248134166403,0.5527476237671,0.3164893557692,0.3941396521041,100000.0000000000000,15.1439384097487
25,3.1248055581669,0.5526299905475,0.3164172250402,0.3940633656956,100000.0000000000000,15.1439384097487
26,3.1248277094091,0.5525123573279,0.3162775098425,0.3939633666123,100000.0000000000000,15.1439384097487
27,3.1249174086516,0.5524655233076,0.3161776905053,0.3939089143643,100000.0000000000000,15.1439384097487
28,3.1247784050632,0.5523478900880,0.3155634825990,0.3936371732694,100000.0000000000000,15.1439384097487
29,3.1246580351572,0.5522302568684,0.3155422830445,0.3935774845368,100000.0000000000000,15.1439384097487
30,3.1245961879301,0.5521126236488,0.3155779698323,0.3935389404471,100000.0000000000000,15.1439384097487
31,3.1245565138565,0.5519949904291,0.3155330019303,0.3934719048596,100000.0000000000000,15.1439384097487
32,3.1246570645215,0.5518773572095,0.3154640271774,0.3933982795674,100000.0000000000000,15.1439384097487
