0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245630943236,0.5553115894196,0.3200930521413,0.3965219869012,100000.0000000000000,15.1439384097487
2,3.1245677491995,0.5551939562000,0.3200762597839,0.3964656412599,100000.0000000000000,15.1439384097487
3,3.1246458169629,0.5550763229804,0.3200073886395,0.3963917348392,100000.0000000000000,15.1439384097487
4,3.1247114530673,0.5549586897607,0.3199034380815,0.3963051241494,100000.0000000000000,15.1439384097487
5,3.1246857456510,0.5548410565411,0.3198728160143,0.3962434097017,100000.0000000000000,15.1439384097487
6,3.1247428664238,0.5547234233215,0.3195502745538,0.3960786103411,100000.0000000000000,15.1439384097487
7,3.1247696736812,0.5546057901019,0.3194393553555,0.3959889614256,100000.0000000000000,15.1439384097487
8,3.1247352494950,0.5544881568823,0.3192915981479,0.3958852896574,100000.0000000000000,15.1439384097487
9,3.1246897223384,0.5543705236626,0.3191978070235,0.3958007343840,100000.0000000000000,15.1439384097487
10,3.1247318005525,0.5542528904430,0.3191200804171,0.3957231560487,100000.0000000000000,15.1439384097487
11,3.1247851210378,0.5541352572234,0.3188568355985,0.3955794802863,100000.0000000000000,15.1439384097487
12,3.1246976230028,0.5540176240038,0.3188547942561,0.3955270989072,100000.0000000000000,15.1439384097487
13,3.1247692292997,0.5538999907841,0.3186244593629,0.3953954354327,100000.0000000000000,15.1439384097487
14,3.1247727184860,0.5537823575645,0.3185538651912,0.3953198583632,100000.0000000000000,15.1439384097487
15,3.1246630306747,0.5537355235443,0.3185097657921,0.3952824847797,100000.0000000000000,15.1439384097487
16,3.1247423432291,0.5536178903247,0.3184616590946,0.3952160118467,100000.0000000000000,15.1439384097487
17,3.1247336564590,0.5535002571051,0.3184067989393,0.3951458817799,100000.0000000000000,15.1439384097487
18,3.1248399225672,0.5533826238854,0.3180499455119,0.3949695235486,100000.0000000000000,15.1439384097487
19,3.1246903278898,0.5533357898652,0.3180022885851,0.3949303147399,100000.0000000000000,15.1439384097487
20,3.1246819829701,0.5532181566456,0.3180383367139,0.3948926567546,100000.0000000000000,15.1439384097487
21,3.1247340465669,0.5531005234260,0.3180800011651,0.3948578593752,100000.0000000000000,15.1439384097487
22,3.1246733688811,0.5529828902063,0.3179687026648,0.3947668370886,100000.0000000000000,15.1439384097487
23,3.1247523518413,0.5528652569867,0.3175480671671,0.3945673134918,100000.0000000000000,15.1439384097487
24,3.1248147693228,0.5527476237671,0.3174841101500,0.3944949406661,100000.0000000000000,15.1439384097487
25,3.1249038695021,0.5527007897469,0.3174416724524,0.3944609733842,100000.0000000000000,15.1439384097487
26,3.1248007900788,0.5526539557266,0.3173989879452,0.3944241986274,100000.0000000000000,15.1439384097487
27,3.1247944150308,0.5525363225070,0.3173979761800,0.3943733328392,100000.0000000000000,15.1439384097487
28,3.1247742223177,0.5524894884868,0.3173550448631,0.3943376427776,100000.0000000000000,15.1439384097487
29,3.1247512374552,0.5523718552672,0.3173063672698,0.3942695184516,100000.0000000000000,15.1439384097487
30,3.1246678421824,0.5522542220475,0.3172775294382,0.3942076249515,100000.0000000000000,15.1439384097487
31,3.1246525842769,0.5521365888279,0.3169545465347,0.3940416437792,100000.0000000000000,15.1439384097487
32,3.1245816769948,0.5520897548077,0.3168962057569,0.3939997327309,100000.0000000000000,15.1439384097487
33,3.1246756489588,0.5519721215881,0.3166022859622,0.3938456768357,100000.0000000000000,15.1439384097487
34,3.1246859368816,0.5518544883684,0.3165462864049,0.3937754083302,100000.0000000000000,15.1439384097487
160,3.1253209607420,0.5395803775361,0.3216616021034,0.3903509591252,98000.0000000000000,15.1439384097487
161,3.1252219673561,0.5394627443165,0.3216146828388,0.3902823872582,98000.0000000000000,15.1439384097487
162,3.1253641486543,0.5393451110968,0.3211273493921,0.3900599372175,98000.0000000000000,15.1439384097487
163,3.1253700147317,0.5392274778772,0.3209342283778,0.3899406341944,98000.0000000000000,15.1439384097487
283,3.1254259209109,0.5280927322636,0.3340454804409,0.3898519814512,92236.8159999999916,15.1439384097487
284,3.1254151314316,0.5279750990440,0.3338666866422,0.3897375596156,92236.8159999999916,15.1439384097487
285,3.1254992167766,0.5278574658243,0.3335340796390,0.3895695469652,92236.8159999999916,15.1439384097487
286,3.1254903645849,0.5278106318041,0.3334443536147,0.3895173049757,92236.8159999999916,15.1439384097487
287,3.1255224762274,0.5276929985845,0.3333739624115,0.3894422054009,92236.8159999999916,15.1439384097487
288,3.1255270651526,0.5275753653649,0.3331024471156,0.3892948863484,92236.8159999999916,15.1439384097487
289,3.1254709212520,0.5275285313446,0.3330444363506,0.3892533020626,92236.8159999999916,15.1439384097487
290,3.1254246645265,0.5274816973244,0.3329936934289,0.3892144533380,92236.8159999999916,15.1439384097487
291,3.1253282610890,0.5274348633042,0.3328893672593,0.3891557581666,92236.8159999999916,15.1439384097487
292,3.1253015606492,0.5273172300845,0.3326759294965,0.3890287383477,92236.8159999999916,15.1439384097487
293,3.1252878418124,0.5271995968649,0.3326194678914,0.3889579651312,92236.8159999999916,15.1439384097487
294,3.1252228901914,0.5270819636453,0.3325882683514,0.3888954891403,92236.8159999999916,15.1439384097487
295,3.1251109670354,0.5269643304257,0.3326313569273,0.3888588799752,92236.8159999999916,15.1439384097487
296,3.1250494809239,0.5268466972061,0.3323410709850,0.3887039221631,92236.8159999999916,15.1439384097487
297,3.1250394667782,0.5267998631858,0.3322506308821,0.3886514087039,92236.8159999999916,15.1439384097487
298,3.1251455911753,0.5266822299662,0.3322016527844,0.3885850039423,92236.8159999999916,15.1439384097487
299,3.1250504723493,0.5266353959460,0.3321423330856,0.3885424006876,92236.8159999999916,15.1439384097487
300,3.1250224241350,0.5265885619257,0.3320973248224,0.3885058577045,92236.8159999999916,15.1439384097487
301,3.1250478113831,0.5264709287061,0.3317306294583,0.3883248400654,92236.8159999999916,15.1439384097487
302,3.1250169277314,0.5263532954865,0.3313725541257,0.3881461047795,92236.8159999999916,15.1439384097487
303,3.1249992587947,0.5262356622669,0.3312592221200,0.3880549648119,92236.8159999999916,15.1439384097487
304,3.1250898698717,0.5261180290473,0.3312024134676,0.3879855439111,92236.8159999999916,15.1439384097487
305,3.1250336693637,0.5260003958276,0.3312021392207,0.3879342364954,92236.8159999999916,15.1439384097487
306,3.1250141902801,0.5258827626080,0.3311966398296,0.3878815825624,92236.8159999999916,15.1439384097487
307,3.1250355299005,0.5257651293884,0.3311347109268,0.3878093528144,92236.8159999999916,15.1439384097487
308,3.1250374706775,0.5256474961688,0.3311010022286,0.3877469272185,92236.8159999999916,15.1439384097487
309,3.1250256916497,0.5255298629491,0.3307268195030,0.3875627096213,92236.8159999999916,15.1439384097487
310,3.1249577954190,0.5254122297295,0.3304513711343,0.3874129602398,92236.8159999999916,15.1439384097487
311,3.1249118865439,0.5252945965099,0.3304423486368,0.3873586740748,92236.8159999999916,15.1439384097487
312,3.1249446654198,0.5252477624897,0.3303912462179,0.3873208153069,92236.8159999999916,15.1439384097487
313,3.1249309308705,0.5252009284694,0.3303046800216,0.3872696327423,92236.8159999999916,15.1439384097487
314,3.1249438589037,0.5250832952498,0.3301742899563,0.3871728335556,92236.8159999999916,15.1439384097487
315,3.1248672498228,0.5249656620302,0.3301034902878,0.3870960497094,92236.8159999999916,15.1439384097487
316,3.1249528125489,0.5248480288106,0.3299755149135,0.3870011406885,92236.8159999999916,15.1439384097487
317,3.1249663087590,0.5247303955910,0.3297459040868,0.3868689135552,92236.8159999999916,15.1439384097487
318,3.1250343004714,0.5246127623713,0.3297279879404,0.3868130627727,92236.8159999999916,15.1439384097487
319,3.1249957401247,0.5244951291517,0.3295767844980,0.3867081016800,92236.8159999999916,15.1439384097487
