0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245150458138,0.5552407902202,0.3198615183558,0.3964082738663,100000.0000000000000,15.1439384097487
2,3.1245277687904,0.5551231570006,0.3197303572599,0.3963111964100,100000.0000000000000,15.1439384097487
3,3.1245744205221,0.5550055237810,0.3196009056222,0.3962152095642,100000.0000000000000,15.1439384097487
4,3.1244745098483,0.5549586897607,0.3193894262714,0.3961181957723,100000.0000000000000,15.1439384097487
5,3.1243743708463,0.5548410565411,0.3193285709979,0.3960446305489,100000.0000000000000,15.1439384097487
6,3.1242783144367,0.5547942225209,0.3191138544997,0.3959465151705,100000.0000000000000,15.1439384097487
7,3.1242771150991,0.5546765893013,0.3189186693967,0.3958263749977,100000.0000000000000,15.1439384097487
8,3.1243933537456,0.5545589560816,0.3188860735987,0.3957659641733,100000.0000000000000,15.1439384097487
9,3.1244510972323,0.5544413228620,0.3187871481408,0.3956810364821,100000.0000000000000,15.1439384097487
10,3.1243921153273,0.5543236896424,0.3187870101237,0.3956297383633,100000.0000000000000,15.1439384097487
11,3.1243786439199,0.5542060564228,0.3187994113859,0.3955835625290,100000.0000000000000,15.1439384097487
12,3.1243813664558,0.5540884232032,0.3185976577764,0.3954611319552,100000.0000000000000,15.1439384097487
13,3.1243003894040,0.5539707899835,0.3185110448463,0.3953786387090,100000.0000000000000,15.1439384097487
14,3.1243229610524,0.5538531567639,0.3183890870497,0.3952849875035,100000.0000000000000,15.1439384097487
15,3.1242414946305,0.5537355235443,0.3183620884332,0.3952237781590,100000.0000000000000,15.1439384097487
16,3.1242628344223,0.5536178903247,0.3182304374811,0.3951266476815,100000.0000000000000,15.1439384097487
17,3.1242442715068,0.5535710563044,0.3181851354956,0.3950901340140,100000.0000000000000,15.1439384097487
18,3.1243011261419,0.5534534230848,0.3181186350198,0.3950167740963,100000.0000000000000,15.1439384097487
19,3.1243656678242,0.5533357898652,0.3179689552003,0.3949138160415,100000.0000000000000,15.1439384097487
20,3.1243730908800,0.5532181566456,0.3178643251885,0.3948261389789,100000.0000000000000,15.1439384097487
