0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245022921649,0.5552407902202,0.3201473688607,0.3965101828690,100000.0000000000000,15.1439384097487
2,3.1245508947344,0.5551231570006,0.3201086938024,0.3964466438343,100000.0000000000000,15.1439384097487
3,3.1245156010216,0.5550055237810,0.3200524653558,0.3963756486056,100000.0000000000000,15.1439384097487
4,3.1245231697712,0.5548878905614,0.3199884179093,0.3963024673779,100000.0000000000000,15.1439384097487
5,3.1245510182072,0.5547702573417,0.3197277582237,0.3961593544496,100000.0000000000000,15.1439384097487
6,3.1245320880200,0.5546526241221,0.3196306113273,0.3960739770315,100000.0000000000000,15.1439384097487
7,3.1245027315097,0.5545349909025,0.3196022963023,0.3960130348930,100000.0000000000000,15.1439384097487
8,3.1245485787027,0.5544881568823,0.3195898354033,0.3959891615837,100000.0000000000000,15.1439384097487
9,3.1245111610039,0.5543705236626,0.3195425851275,0.3959213427902,100000.0000000000000,15.1439384097487
10,3.1244039775639,0.5543236896424,0.3194916200321,0.3958815526090,100000.0000000000000,15.1439384097487
11,3.1245100779911,0.5542060564228,0.3195004720856,0.3958358011336,100000.0000000000000,15.1439384097487
12,3.1245524437221,0.5540884232032,0.3194722235870,0.3957758976194,100000.0000000000000,15.1439384097487
13,3.1245955231807,0.5539707899835,0.3194432854293,0.3957157578976,100000.0000000000000,15.1439384097487
14,3.1245687286589,0.5538531567639,0.3192456902497,0.3955943948129,100000.0000000000000,15.1439384097487
15,3.1246456997645,0.5537355235443,0.3188917720682,0.3954186703614,100000.0000000000000,15.1439384097487
16,3.1246959090413,0.5536178903247,0.3187447104927,0.3953164445911,100000.0000000000000,15.1439384097487
17,3.1246412643739,0.5535002571051,0.3186103451606,0.3952172695171,100000.0000000000000,15.1439384097487
18,3.1246821898813,0.5533826238854,0.3185145547532,0.3951332235135,100000.0000000000000,15.1439384097487
19,3.1246684620323,0.5532649906658,0.3182551122008,0.3949899569739,100000.0000000000000,15.1439384097487
20,3.1247254674661,0.5531473574462,0.3180684465168,0.3948736830443,100000.0000000000000,15.1439384097487
21,3.1246797173610,0.5530297242266,0.3179609133581,0.3947842167469,100000.0000000000000,15.1439384097487
22,3.1246914357880,0.5529120910069,0.3178526325910,0.3946952966223,100000.0000000000000,15.1439384097487
23,3.1246509804285,0.5528652569867,0.3178116118448,0.3946600021922,100000.0000000000000,15.1439384097487
24,3.1245301131071,0.5527476237671,0.3178067074154,0.3946061261088,100000.0000000000000,15.1439384097487
25,3.1245181092940,0.5527007897469,0.3177212901697,0.3945553783735,100000.0000000000000,15.1439384097487
26,3.1245594969207,0.5525831565272,0.3177268753393,0.3945075444721,100000.0000000000000,15.1439384097487
27,3.1245863964185,0.5524655233076,0.3177650433529,0.3944711422947,100000.0000000000000,15.1439384097487
28,3.1244837578452,0.5523478900880,0.3171091516260,0.3941850286835,100000.0000000000000,15.1439384097487
29,3.1245001715365,0.5523010560678,0.3170643393266,0.3941491848205,100000.0000000000000,15.1439384097487
30,3.1244635509525,0.5521834228481,0.3169941052785,0.3940731688161,100000.0000000000000,15.1439384097487
31,3.1244040050317,0.5521365888279,0.3169499505005,0.3940364849588,100000.0000000000000,15.1439384097487
32,3.1245107763729,0.5520189556083,0.3169413590056,0.3939845131381,100000.0000000000000,15.1439384097487
33,3.1245198370288,0.5519721215881,0.3168552461409,0.3939338150282,100000.0000000000000,15.1439384097487
34,3.1244770000841,0.5519252875678,0.3168049287225,0.3938951666588,100000.0000000000000,15.1439384097487
35,3.1245740075896,0.5518076543482,0.3165125281305,0.3937416962887,100000.0000000000000,15.1439384097487
36,3.1246350745863,0.5516900211286,0.3164445817888,0.3936678795950,100000.0000000000000,15.1439384097487
37,3.1246361066879,0.5515723879090,0.3164006982623,0.3936018072742,100000.0000000000000,15.1439384097487
38,3.1246898503032,0.5514547546893,0.3160772739157,0.3934366448105,100000.0000000000000,15.1439384097487
39,3.1246668771955,0.5514079206691,0.3160447248148,0.3934046233408,100000.0000000000000,15.1439384097487
40,3.1246787052841,0.5512902874495,0.3159963458729,0.3933370982769,100000.0000000000000,15.1439384097487
41,3.1246925113930,0.5511726542299,0.3158427503380,0.3932320238472,100000.0000000000000,15.1439384097487
