0,3.12456,0.555358,0.320124,0.396553,100000.000000
449,3.1281817786910,0.5114248399754,0.3552971102587,0.3903374620370,86812.5533246720006,15.1439384097487
499,3.1289942192694,0.5069655867520,0.3491859223693,0.3862552823891,86812.5533246720006,15.1439384097487
501,3.1290066238951,0.5068479535324,0.3489354806379,0.3861156002013,86812.5533246720006,15.1439384097487
502,3.1290357571824,0.5067303203127,0.3487968594267,0.3860160906229,86812.5533246720006,15.1439384097487
503,3.1290772387716,0.5066126870931,0.3487731664153,0.3859578015579,86812.5533246720006,15.1439384097487
504,3.1290459672453,0.5064950538735,0.3487290102504,0.3858911747720,86812.5533246720006,15.1439384097487
505,3.1290875877779,0.5063774206539,0.3486561434015,0.3858153255881,86812.5533246720006,15.1439384097487
506,3.1291557688422,0.5062597874343,0.3486633998682,0.3857684677039,86812.5533246720006,15.1439384097487
507,3.1292612185155,0.5061421542146,0.3486045931978,0.3856985431905,86812.5533246720006,15.1439384097487
508,3.1292344003674,0.5060953201944,0.3485714280782,0.3856662473069,86812.5533246720006,15.1439384097487
509,3.1292121998537,0.5059776869748,0.3484816939933,0.3855834710467,86812.5533246720006,15.1439384097487
510,3.1292190838535,0.5058600537552,0.3483487714422,0.3854856818782,86812.5533246720006,15.1439384097487
511,3.1292444564945,0.5058132197349,0.3481362038081,0.3853900521642,83374.7762130149931,15.1439384097487
512,3.1292376646972,0.5058600537552,0.3062097481068,0.3704362936047,83374.7762130149931,15.1439384097487
513,3.1291354912935,0.5058132197349,0.3061645465634,0.3703986327265,83374.7762130149931,15.1439384097487
514,3.1290158818316,0.5057663857147,0.3061114601730,0.3703579091126,83374.7762130149931,15.1439384097487
515,3.1290824162454,0.5056487524951,0.3057055270200,0.3701634602070,83374.7762130149931,15.1439384097487
516,3.1290684933844,0.5056019184748,0.3056176678579,0.3701118132043,83374.7762130149931,15.1439384097487
517,3.1291447475500,0.5055550844546,0.3055779327367,0.3700786293580,83374.7762130149931,15.1439384097487
518,3.1292198112861,0.5054374512350,0.3055195562162,0.3700084285105,83374.7762130149931,15.1439384097487
519,3.1291056003876,0.5053906172148,0.3054676224600,0.3699681929409,83374.7762130149931,15.1439384097487
520,3.1291881373034,0.5052729839951,0.3054367776929,0.3699079306075,83374.7762130149931,15.1439384097487
523,3.1292166458409,0.5050616827351,0.3056814476311,0.3699051584393,83374.7762130149931,15.1439384097487
524,3.1291296220792,0.5049440495154,0.3057036729849,0.3698614504483,83374.7762130149931,15.1439384097487
525,3.1292263015549,0.5048264162958,0.3053467044046,0.3696849154407,83374.7762130149931,15.1439384097487
526,3.1292579673599,0.5047087830762,0.3051688647829,0.3695714351222,83374.7762130149931,15.1439384097487
527,3.1291096396823,0.5046619490560,0.3051217256884,0.3695324291816,83374.7762130149931,15.1439384097487
528,3.1290649418968,0.5046151150357,0.3049351726897,0.3694450989170,83374.7762130149931,15.1439384097487
532,3.1292926378667,0.5042153813566,0.3053502869583,0.3694252614618,83374.7762130149931,15.1439384097487
533,3.1293442091830,0.5040977481370,0.3052888638870,0.3693536401443,83374.7762130149931,15.1439384097487
534,3.1294614248849,0.5040509141168,0.3041666346372,0.3689344308550,83374.7762130149931,15.1439384097487
535,3.1295169503487,0.5039332808972,0.3041270950830,0.3688706810303,83374.7762130149931,15.1439384097487
536,3.1294782834685,0.5039332808972,0.3031898730968,0.3685354117586,83374.7762130149931,15.1439384097487
537,3.1293707057899,0.5038864468769,0.3031498173275,0.3684995121868,83374.7762130149931,15.1439384097487
538,3.1293799417439,0.5037688136573,0.3030628760994,0.3684181781993,83374.7762130149931,15.1439384097487
539,3.1294299198158,0.5036511804377,0.3030886188283,0.3683776649805,83374.7762130149931,15.1439384097487
540,3.1293739013602,0.5035335472181,0.3029354859664,0.3682717677783,83374.7762130149931,15.1439384097487
541,3.1293893212320,0.5034159139984,0.3029082523266,0.3682118454315,83374.7762130149931,15.1439384097487
542,3.1293590099461,0.5033690799782,0.3028747163261,0.3681793676628,83374.7762130149931,15.1439384097487
543,3.1293262224718,0.5033222459580,0.3028272366469,0.3681418749710,83374.7762130149931,15.1439384097487
544,3.1293678876121,0.5032046127384,0.3024908397889,0.3679719085580,83374.7762130149931,15.1439384097487
545,3.1294070918869,0.5030869795187,0.3023888358124,0.3678856190673,83374.7762130149931,15.1439384097487
546,3.1293754893680,0.5029693462991,0.3022276671568,0.3677771974226,83374.7762130149931,15.1439384097487
547,3.1294708843978,0.5029225122789,0.3021875744682,0.3677441567156,83374.7762130149931,15.1439384097487
548,3.1295455831647,0.5028048790593,0.3017846101427,0.3675508836306,83374.7762130149931,15.1439384097487
592,3.1298157402587,0.4992226246805,0.3052466896613,0.3672559114298,83374.7762130149931,15.1439384097487
593,3.1297712699156,0.4991757906603,0.3052218474841,0.3672263382483,83374.7762130149931,15.1439384097487
594,3.1297919365499,0.4991289566401,0.3051671588579,0.3671870273046,83374.7762130149931,15.1439384097487
595,3.1297239091769,0.4990821226198,0.3049739264036,0.3670969814080,83374.7762130149931,15.1439384097487
596,3.1297153287294,0.4990352885996,0.3048850696299,0.3670450537103,81707.2806887546903,15.1439384097487
597,3.1297491499196,0.4989176553800,0.3046993326755,0.3669287834143,81707.2806887546903,15.1439384097487
598,3.1296713752313,0.4988708213597,0.3046893645408,0.3669040511366,81707.2806887546903,15.1439384097487
599,3.1297115853984,0.4987531881401,0.3045507582999,0.3668047036419,81707.2806887546903,15.1439384097487
600,3.1296986896705,0.4987063541199,0.3044612361883,0.3667524772626,81707.2806887546903,15.1439384097487
601,3.1297439578329,0.4985887209003,0.3044123510712,0.3666852445967,81707.2806887546903,15.1439384097487
602,3.1298189547407,0.4984710876806,0.3044221477652,0.3666393903802,81707.2806887546903,15.1439384097487
603,3.1297692548615,0.4984242536604,0.3043972132898,0.3666097102375,81707.2806887546903,15.1439384097487
604,3.1296971776155,0.4983774196402,0.3043497050026,0.3665716513809,81707.2806887546903,15.1439384097487
605,3.1298127337575,0.4982597864206,0.3042442553637,0.3664852116703,81707.2806887546903,15.1439384097487
606,3.1298960135373,0.4981421532009,0.3042092619476,0.3664234781880,81707.2806887546903,15.1439384097487
607,3.1298765495790,0.4980245199813,0.3041888932441,0.3663655140003,81707.2806887546903,15.1439384097487
608,3.1299527278275,0.4979068867617,0.3040629887516,0.3662712117903,81707.2806887546903,15.1439384097487
634,3.1301318271303,0.4955781875484,0.3029723152735,0.3648862058427,81707.2806887546903,15.1439384097487
635,3.1301792332706,0.4955781875484,0.3024129358955,0.3646870982872,81707.2806887546903,15.1439384097487
637,3.1303251061477,0.4954605543288,0.3011628802002,0.3641922996790,81707.2806887546903,15.1439384097487
638,3.1302174050326,0.4953429211092,0.3010521819815,0.3641008264003,81707.2806887546903,15.1439384097487
639,3.1302038198636,0.4952252878896,0.3010550556673,0.3640512462505,81707.2806887546903,15.1439384097487
640,3.1302590773061,0.4951076546699,0.3009689875813,0.3639708753005,81707.2806887546903,15.1439384097487
641,3.1302656463122,0.4949900214503,0.3008162747336,0.3638660137117,81707.2806887546903,15.1439384097487
642,3.1302402165463,0.4948723882307,0.3005703324775,0.3637274031253,81707.2806887546903,15.1439384097487
643,3.1301682323749,0.4947547550111,0.3002388544378,0.3635575853029,81707.2806887546903,15.1439384097487
644,3.1301767060428,0.4946371217915,0.3001972329737,0.3634924261591,81707.2806887546903,15.1439384097487
645,3.1300973132091,0.4945194885718,0.2998439602071,0.3633147196736,81707.2806887546903,15.1439384097487
646,3.1301404253612,0.4944018553522,0.2996816482715,0.3632069469223,81707.2806887546903,15.1439384097487
647,3.1302570865764,0.4942842221326,0.2996127761058,0.3631335862317,81707.2806887546903,15.1439384097487
653,3.1303866415439,0.4940021216731,0.2999261916238,0.3631264533424,81707.2806887546903,15.1439384097487
654,3.1303359809629,0.4938844884535,0.2999047689092,0.3630676712921,81707.2806887546903,15.1439384097487
655,3.1302252533550,0.4938376544333,0.2998583066764,0.3630294391264,81707.2806887546903,15.1439384097487
656,3.1303454278808,0.4937200212136,0.2996406131687,0.3629029776695,81707.2806887546903,15.1439384097487
657,3.1303393443293,0.4937200212136,0.2990139994664,0.3626791009798,81707.2806887546903,15.1439384097487
658,3.1302967192814,0.4936023879940,0.2988544637712,0.3625711065672,81707.2806887546903,15.1439384097487
659,3.1304353839620,0.4934847547744,0.2988513373113,0.3625215378333,81707.2806887546903,15.1439384097487
660,3.1304634623861,0.4934668883201,0.2988161292096,0.3625017037673,81707.2806887546903,15.1439384097487
661,3.1304420031967,0.4933492551005,0.2984778679304,0.3623301782845,81707.2806887546903,15.1439384097487
662,3.1305052702781,0.4933492551005,0.2977340666846,0.3620654302074,81707.2806887546903,15.1439384097487
663,3.1304293518310,0.4933024210803,0.2977298346987,0.3620427728200,81707.2806887546903,15.1439384097487
664,3.1305133113923,0.4931847878607,0.2975838189664,0.3619413981293,81707.2806887546903,15.1439384097487
665,3.1305521440514,0.4930671546411,0.2974935661579,0.3618593002260,81707.2806887546903,15.1439384097487
666,3.1305856800023,0.4929495214214,0.2973283741850,0.3617503633873,81707.2806887546903,15.1439384097487
667,3.1305721264767,0.4929026874012,0.2972380944372,0.3616978571158,81707.2806887546903,15.1439384097487
668,3.1306806536755,0.4927850541816,0.2972328811397,0.3616471166394,81707.2806887546903,15.1439384097487
669,3.1307120993731,0.4928318882018,0.2953881495977,0.3610088006233,81707.2806887546903,15.1439384097487
670,3.1306711513323,0.4927850541816,0.2953326865983,0.3609683412743,81707.2806887546903,15.1439384097487
673,3.1308702266792,0.4925497877423,0.2950865544547,0.3607824253661,81707.2806887546903,15.1439384097487
677,3.1309878499004,0.4921500540632,0.2953057585068,0.3606910624544,81707.2806887546903,15.1439384097487
678,3.1310035751953,0.4920324208436,0.2952001842398,0.3606031656339,81707.2806887546903,15.1439384097487
679,3.1310259395206,0.4919147876240,0.2950200278183,0.3604887262715,81707.2806887546903,15.1439384097487
680,3.1309994053487,0.4917971544044,0.2949469312252,0.3604118306517,81707.2806887546903,15.1439384097487
681,3.1310716930115,0.4916795211848,0.2948304246926,0.3603208298044,78471.6723734800034,15.1439384097487
692,3.1311476981035,0.4906164368558,0.2960710771754,0.3603093878742,78471.6723734800034,15.1439384097487
693,3.1312104438127,0.4904988036362,0.2959649483300,0.3602219583258,78471.6723734800034,15.1439384097487
694,3.1313407797039,0.4904988036362,0.2955108760082,0.3600616338835,78471.6723734800034,15.1439384097487
695,3.1312847991379,0.4904519696160,0.2954490995607,0.3600187070224,78471.6723734800034,15.1439384097487
696,3.1313648817310,0.4903343363964,0.2953853713622,0.3599466658778,78471.6723734800034,15.1439384097487
697,3.1313623933108,0.4902875023761,0.2953664759266,0.3599198105740,78471.6723734800034,15.1439384097487
698,3.1312549739291,0.4902406683559,0.2952599247005,0.3598601648647,78471.6723734800034,15.1439384097487
699,3.1313641026057,0.4902406683559,0.2947228909882,0.3596699112738,78471.6723734800034,15.1439384097487
700,3.1313535053107,0.4902406683559,0.2938764209945,0.3593674506107,78471.6723734800034,15.1439384097487
703,3.1315288980858,0.4899585678964,0.2941155563759,0.3593344377032,78471.6723734800034,15.1439384097487
704,3.1314043152357,0.4898779016543,0.2931426906901,0.3589506515869,78471.6723734800034,15.1439384097487
705,3.1314485886827,0.4897602684347,0.2930276026606,0.3588597609486,78471.6723734800034,15.1439384097487
706,3.1315242853190,0.4896426352151,0.2929183952129,0.3587714151540,78471.6723734800034,15.1439384097487
707,3.1314471547674,0.4895958011948,0.2929127077917,0.3587482208171,78471.6723734800034,15.1439384097487
708,3.1315246548420,0.4894781679752,0.2927877226973,0.3586542656673,78471.6723734800034,15.1439384097487
709,3.1316305201741,0.4893605347556,0.2927093280633,0.3585773513340,78471.6723734800034,15.1439384097487
710,3.1316780410374,0.4893605347556,0.2920060133719,0.3583268399327,78471.6723734800034,15.1439384097487
711,3.1316060384285,0.4892429015360,0.2919044468473,0.3582391331049,78471.6723734800034,15.1439384097487
712,3.1317191939796,0.4891252683163,0.2917925518714,0.3581503575200,78471.6723734800034,15.1439384097487
713,3.1318147140202,0.4890076350967,0.2917628924762,0.3580907022440,78471.6723734800034,15.1439384097487
714,3.1318168900922,0.4889608010765,0.2908365087718,0.3577398099893,78471.6723734800034,15.1439384097487
715,3.1317738322664,0.4888431678569,0.2907198654900,0.3576471281721,78471.6723734800034,15.1439384097487
716,3.1318493837986,0.4887255346373,0.2905930279623,0.3575524838672,78471.6723734800034,15.1439384097487
717,3.1318229149204,0.4886079014176,0.2903933953459,0.3574303977343,78471.6723734800034,15.1439384097487
718,3.1317678537948,0.4887255346373,0.2886067582748,0.3568419481918,78471.6723734800034,15.1439384097487
719,3.1317358928915,0.4886079014176,0.2882816966334,0.3566749882669,78471.6723734800034,15.1439384097487
720,3.1318816885183,0.4884902681980,0.2880884587428,0.3565576234959,78471.6723734800034,15.1439384097487
721,3.1319566014435,0.4883726349784,0.2880935764629,0.3565100970290,78471.6723734800034,15.1439384097487
722,3.1318848338840,0.4882550017588,0.2878815757313,0.3563829527388,78471.6723734800034,15.1439384097487
723,3.1319364734749,0.4881373685391,0.2876666936398,0.3562565255945,78471.6723734800034,15.1439384097487
724,3.1319833734538,0.4880197353195,0.2874968558574,0.3561461186382,78471.6723734800034,15.1439384097487
725,3.1319418541246,0.4879021020999,0.2872601063058,0.3560105634942,78471.6723734800034,15.1439384097487
726,3.1318650983568,0.4877844688803,0.2872043227997,0.3559391404875,78471.6723734800034,15.1439384097487
727,3.1318396335890,0.4876668356607,0.2871062540781,0.3558533413823,78471.6723734800034,15.1439384097487
728,3.1318142044336,0.4875492024410,0.2870959558823,0.3557988893974,78471.6723734800034,15.1439384097487
729,3.1317288697944,0.4874315692214,0.2869609766763,0.3556990608217,78471.6723734800034,15.1439384097487
733,3.1317011471492,0.4870318355423,0.2873764899375,0.3556757517075,78471.6723734800034,15.1439384097487
734,3.1317080177592,0.4869142023227,0.2873510438005,0.3556163467832,78471.6723734800034,15.1439384097487
735,3.1316587937992,0.4867965691031,0.2873024410370,0.3555478779006,78471.6723734800034,15.1439384097487
736,3.1317070031092,0.4866789358835,0.2873374608809,0.3555106529093,78471.6723734800034,15.1439384097487
737,3.1317113925402,0.4865613026638,0.2871740256582,0.3554019310601,78471.6723734800034,15.1439384097487
738,3.1317366251166,0.4864436694442,0.2871560230791,0.3553454443698,78471.6723734800034,15.1439384097487
739,3.1317612813442,0.4863260362246,0.2868190414773,0.3551750284447,78471.6723734800034,15.1439384097487
740,3.1318386175528,0.4862084030050,0.2863242079120,0.3549489822366,78471.6723734800034,15.1439384097487
741,3.1318036874815,0.4861615689847,0.2861469656427,0.3548651154450,78471.6723734800034,15.1439384097487
742,3.1317380533966,0.4861147349645,0.2860998660063,0.3548272937054,78471.6723734800034,15.1439384097487
743,3.1317898267748,0.4859971017449,0.2860066247957,0.3547443116259,78471.6723734800034,15.1439384097487
744,3.1317748331239,0.4858794685253,0.2859807463841,0.3546844429399,78471.6723734800034,15.1439384097487
745,3.1317601929908,0.4857618353056,0.2859713504747,0.3546304658641,78471.6723734800034,15.1439384097487
746,3.1315949303790,0.4857618353056,0.2852028258041,0.3543536543126,78471.6723734800034,15.1439384097487
747,3.1316542884051,0.4857150012854,0.2851986206665,0.3543329206668,78471.6723734800034,15.1439384097487
748,3.1316641649591,0.4855973680658,0.2851016652167,0.3542480192361,78471.6723734800034,15.1439384097487
749,3.1317666149402,0.4854797348462,0.2850675687929,0.3541868773653,78471.6723734800034,15.1439384097487
750,3.1318583135575,0.4853621016266,0.2849531157995,0.3540968845885,78471.6723734800034,15.1439384097487
751,3.1319461535259,0.4852444684069,0.2847498170366,0.3539751065802,78471.6723734800034,15.1439384097487
752,3.1320222769777,0.4851268351873,0.2847536423736,0.3539271356767,78471.6723734800034,15.1439384097487
753,3.1321588203459,0.4850092019677,0.2846525798229,0.3538425597511,78471.6723734800034,15.1439384097487
754,3.1321589169343,0.4848915687481,0.2844739743415,0.3537283592090,78471.6723734800034,15.1439384097487
1959,3.1450559420507,0.4036588503969,0.3647549005772,0.3477685884700,50313.7367977630565,15.1439384097487
1961,3.1450590203972,0.4035412171772,0.3648442156237,0.3477501160223,50313.7367977630565,15.1439384097487
1962,3.1449469592662,0.4034943831570,0.3647994341869,0.3477124652716,50313.7367977630565,15.1439384097487
1963,3.1448405116649,0.4034943831570,0.3645794736892,0.3476324017245,50313.7367977630565,15.1439384097487
1964,3.1446886724234,0.4036120163766,0.3638608071931,0.3474240008406,50313.7367977630565,15.1439384097487
1972,3.1443469010931,0.4031654486773,0.3641414611879,0.3473280122119,50313.7367977630565,15.1439384097487
1974,3.1443231647680,0.4029301822381,0.3643087608414,0.3472865977468,50313.7367977630565,15.1439384097487
1992,3.1442920938019,0.4018327863837,0.3655206723608,0.3472486711284,50313.7367977630565,15.1439384097487
1993,3.1443123979905,0.4018327863837,0.3651200916790,0.3471058939020,50313.7367977630565,15.1439384097487
1994,3.1444037246296,0.4018327863837,0.3649681995185,0.3470529389677,50313.7367977630565,15.1439384097487
1996,3.1443731434240,0.4016683191438,0.3651119787351,0.3470333700060,50313.7367977630565,15.1439384097487
1997,3.1443893742454,0.4015506859242,0.3649852715128,0.3469379328546,50313.7367977630565,15.1439384097487
1998,3.1441398467182,0.4015506859242,0.3642513067109,0.3466722717704,50313.7367977630565,15.1439384097487
2001,3.1442559687132,0.4013154194850,0.3644079032510,0.3466290137507,50313.7367977630565,15.1439384097487
2006,3.1444890735159,0.4010333190255,0.3641434474931,0.3464169634861,50313.7367977630565,15.1439384097487
2008,3.1443917987686,0.4010333190255,0.3634564048501,0.3461702146825,50313.7367977630565,15.1439384097487
2009,3.1443873453342,0.4010333190255,0.3631226934007,0.3460509690062,50313.7367977630565,15.1439384097487
2010,3.1444703463813,0.4009864850052,0.3630851322333,0.3460186570398,50313.7367977630565,15.1439384097487
2011,3.1444910738821,0.4009396509850,0.3630498563159,0.3459862800677,50313.7367977630565,15.1439384097487
2012,3.1444607413464,0.4008928169648,0.3630276217650,0.3459578382304,50313.7367977630565,15.1439384097487
2013,3.1444194568108,0.4010104501844,0.3628433595757,0.3459418603692,50313.7367977630565,15.1439384097487
2014,3.1444830701038,0.4008928169648,0.3627058776222,0.3458432455584,50313.7367977630565,15.1439384097487
2017,3.1445825840789,0.4006107165053,0.3629501917349,0.3458110085178,50313.7367977630565,15.1439384097487
2018,3.1446069257849,0.4004930832857,0.3625345477961,0.3456124944504,50313.7367977630565,15.1439384097487
9254,3.2898026648787,0.1786858743042,0.5474981622161,0.3186652057354,3789.8695559615962,15.1439384097487
9255,3.2897630753143,0.1787099937419,0.5472931253606,0.3186017549993,3789.8695559615962,15.1439384097487
9374,3.2904715077572,0.1765573421838,0.5483250666145,0.3180577647652,3566.9949071146061,15.1439384097487
9375,3.2904828222671,0.1764397089642,0.5481945851433,0.3179609101024,3566.9949071146061,15.1439384097487
9378,3.2904232987646,0.1762284077041,0.5483776424507,0.3179348877757,3566.9949071146061,15.1439384097487
9381,3.2905974415475,0.1762284077041,0.5478084933155,0.3177340843361,3566.9949071146061,15.1439384097487
9382,3.2905058786946,0.1762284077041,0.5477929600945,0.3177272411490,3566.9949071146061,15.1439384097487
9383,3.2905907885881,0.1762284077041,0.5476252689488,0.3176685529234,3566.9949071146061,15.1439384097487
9384,3.2907556884057,0.1762284077041,0.5476009985634,0.3176622182500,3566.9949071146061,15.1439384097487
9385,3.2909135794702,0.1761107744845,0.5473707096030,0.3175317921037,3566.9949071146061,15.1439384097487
9386,3.2909289424857,0.1761107744845,0.5472371093621,0.3174842951176,3566.9949071146061,15.1439384097487
10190,3.3039699360925,0.1618362818841,0.5469280922988,0.3114408213810,2743.0989459478974,15.1439384097487
10305,3.3060169671511,0.1600526665388,0.5447991571791,0.3099450461855,2581.7827831345935,15.1439384097487
10306,3.3060634021279,0.1600944816445,0.5447139943479,0.3099332087000,2581.7827831345935,15.1439384097487
10318,3.3057968321012,0.1598881992990,0.5449435843874,0.3099230264751,2581.7827831345935,15.1439384097487
10319,3.3057515419586,0.1598831803844,0.5449196221337,0.3099116767115,2581.7827831345935,15.1439384097487
10320,3.3056554703944,0.1598413652787,0.5447689319546,0.3098385786246,2581.7827831345935,15.1439384097487
12129,3.3338484050685,0.1303900993465,0.5456134372269,0.2979171446742,1352.5524720911092,15.1439384097487
12131,3.3339082938433,0.1302690228540,0.5456606858113,0.2978829766654,1352.5524720911092,15.1439384097487
12136,3.3343020915611,0.1301982236546,0.5456606924140,0.2978582087208,1352.5524720911092,15.1439384097487
12142,3.3341151503472,0.1302101291149,0.5455973848737,0.2978380560194,1352.5524720911092,15.1439384097487
12209,3.3347314776304,0.1287930487890,0.5470545391808,0.2977598691221,1325.5014226492870,15.1439384097487
12210,3.3346205133012,0.1287874128400,0.5468800679700,0.2976935724308,1325.5014226492870,15.1439384097487
12211,3.3346837207289,0.1287405788198,0.4526738007524,0.2640292996539,1325.5014226492870,15.1439384097487
12212,3.3346444207959,0.1286281187733,0.4525998632283,0.2639541401411,1325.5014226492870,15.1439384097487
12214,3.3348433476942,0.1285104855537,0.4525804048530,0.2638995912866,1325.5014226492870,15.1439384097487
12215,3.3346944681116,0.1285104855537,0.4519081997453,0.2636574113978,1325.5014226492870,15.1439384097487
12216,3.3347613596393,0.1284636515335,0.4518612533167,0.2636215196038,1325.5014226492870,15.1439384097487
12217,3.3348236637175,0.1284636515335,0.4517899535554,0.2635969370019,1325.5014226492870,15.1439384097487
12218,3.3349252919290,0.1284636515335,0.4515658318096,0.2635183315536,1325.5014226492870,15.1439384097487
12220,3.3350542079271,0.1284636515335,0.4515105850568,0.2635004247232,1325.5014226492870,15.1439384097487
12221,3.3350959377640,0.1283460183138,0.4515394286246,0.2634609022348,1325.5014226492870,15.1439384097487
12239,3.3358201102546,0.1281674529376,0.4516787689409,0.2634443856074,1325.5014226492870,15.1439384097487
12240,3.3358687699830,0.1281206189173,0.4513267515500,0.2632992819195,1325.5014226492870,15.1439384097487
12253,3.3363837586252,0.1281737224488,0.3696863532020,0.2341720425064,1273.0115663123752,15.1439384097487
12255,3.3359125673327,0.1281737224488,0.3696690385445,0.2341591913749,1273.0115663123752,15.1439384097487
17811,3.4106747125075,0.0657638452955,0.3648231234855,0.2067392965640,179.3749081730731,15.1439384097487
17836,3.4101721975322,0.0655553537461,0.3650150253248,0.2067113688608,179.3749081730731,15.1439384097487
17837,3.4100117168463,0.0655553537461,0.3648604039488,0.2066538761498,179.3749081730731,15.1439384097487
17876,3.4104712340207,0.0652737656456,0.3643444014460,0.2063554110644,172.2716618094194,15.1439384097487
17892,3.4104187493406,0.0653204454072,0.3641683685617,0.2063118051346,172.2716618094194,15.1439384097487
17894,3.4103272303733,0.0652736113870,0.3640209525021,0.2062377898317,172.2716618094194,15.1439384097487
17897,3.4106186568300,0.0652429139207,0.3636825520042,0.2061079001189,172.2716618094194,15.1439384097487
17915,3.4104649708472,0.0650846666090,0.3637992525653,0.2060795839678,172.2716618094194,15.1439384097487
17917,3.4103323800079,0.0650378325888,0.3638223269504,0.2060658769452,172.2716618094194,15.1439384097487
17920,3.4105022433001,0.0649909985685,0.3638619482956,0.2060623592569,172.2716618094194,15.1439384097487
17921,3.4105932940596,0.0650378325888,0.3637772148100,0.2060534573829,172.2716618094194,15.1439384097487
