0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1243992491949,0.5552407902202,0.3199856552342,0.3964509699513,100000.0000000000000,15.1439384097487
2,3.1244506847330,0.5551231570006,0.3194531956414,0.3962111193834,100000.0000000000000,15.1439384097487
3,3.1243917513636,0.5550055237810,0.3191947768101,0.3960675788035,100000.0000000000000,15.1439384097487
4,3.1243969471544,0.5548878905614,0.3191777945524,0.3960111729945,100000.0000000000000,15.1439384097487
5,3.1243754761672,0.5548410565411,0.3191325294862,0.3959746313635,100000.0000000000000,15.1439384097487
6,3.1244031729376,0.5547234233215,0.3177749813275,0.3954397704059,100000.0000000000000,15.1439384097487
7,3.1242860818510,0.5546765893013,0.3177251927409,0.3954002602138,100000.0000000000000,15.1439384097487
8,3.1242814208588,0.5545589560816,0.3176549783698,0.3953247034630,100000.0000000000000,15.1439384097487
9,3.1242693546652,0.5545121220614,0.3175695611241,0.3952739548450,100000.0000000000000,15.1439384097487
10,3.1242394979239,0.5543944888418,0.3174914547170,0.3951952229917,100000.0000000000000,15.1439384097487
11,3.1242733085544,0.5542768556222,0.3173547386839,0.3950964600182,100000.0000000000000,15.1439384097487
12,3.1241673997424,0.5542300216019,0.3172549008870,0.3950392333367,100000.0000000000000,15.1439384097487
13,3.1241475173692,0.5541123883823,0.3172366475568,0.3949820187189,100000.0000000000000,15.1439384097487
14,3.1241978327600,0.5539947551627,0.3171568899474,0.3949038315809,100000.0000000000000,15.1439384097487
15,3.1241300610509,0.5538771219431,0.3168926956271,0.3947581032644,100000.0000000000000,15.1439384097487
16,3.1240391397792,0.5537594887235,0.3167383404908,0.3946512756631,100000.0000000000000,15.1439384097487
17,3.1239067428871,0.5537126547032,0.3166811131915,0.3946088922118,100000.0000000000000,15.1439384097487
18,3.1239515568587,0.5535950214836,0.3161257883116,0.3943607817753,100000.0000000000000,15.1439384097487
19,3.1239559180009,0.5534773882640,0.3160146316742,0.3942707304491,100000.0000000000000,15.1439384097487
20,3.1237783089134,0.5533597550444,0.3160155987734,0.3942181484480,100000.0000000000000,15.1439384097487
21,3.1236903969772,0.5532421218247,0.3159120574937,0.3941295112345,100000.0000000000000,15.1439384097487
22,3.1236416069285,0.5531952878045,0.3158617400753,0.3940907786290,100000.0000000000000,15.1439384097487
23,3.1236911387523,0.5530776545849,0.3158205963125,0.3940263710631,100000.0000000000000,15.1439384097487
24,3.1236771589620,0.5529600213653,0.3156814310861,0.3939260571464,100000.0000000000000,15.1439384097487
25,3.1235390934150,0.5529131873450,0.3156300614421,0.3938856855038,100000.0000000000000,15.1439384097487
26,3.1235087498778,0.5528663533248,0.3155901631765,0.3938509350412,100000.0000000000000,15.1439384097487
27,3.1234966864118,0.5528195193046,0.3155039764732,0.3937999116556,100000.0000000000000,15.1439384097487
28,3.1234489852896,0.5527726852843,0.3154532995577,0.3937610660665,100000.0000000000000,15.1439384097487
29,3.1233124084636,0.5527258512641,0.3153956147671,0.3937184600797,100000.0000000000000,15.1439384097487
30,3.1233624364397,0.5526082180445,0.3153608436273,0.3936563354710,100000.0000000000000,15.1439384097487
31,3.1234108752063,0.5524905848249,0.3152825716998,0.3935786523795,100000.0000000000000,15.1439384097487
32,3.1233543987962,0.5524437508046,0.3152257687105,0.3935374947373,100000.0000000000000,15.1439384097487
33,3.1233048219525,0.5523969167844,0.3151747507575,0.3934985008078,100000.0000000000000,15.1439384097487
34,3.1232124129930,0.5523500827642,0.3151271246835,0.3934601121921,100000.0000000000000,15.1439384097487
35,3.1233077596041,0.5522324495445,0.3148320654868,0.3933056688187,100000.0000000000000,15.1439384097487
36,3.1232204234241,0.5521148163249,0.3148165163431,0.3932484655150,100000.0000000000000,15.1439384097487
37,3.1231688305192,0.5520679823047,0.3147743727354,0.3932126124675,100000.0000000000000,15.1439384097487
38,3.1232686884686,0.5519503490851,0.3147047921798,0.3931387610154,100000.0000000000000,15.1439384097487
39,3.1232467515515,0.5519035150648,0.3146590053761,0.3931020264566,100000.0000000000000,15.1439384097487
40,3.1231645536731,0.5517858818452,0.3146304994335,0.3930402684314,100000.0000000000000,15.1439384097487
41,3.1232578620047,0.5516682486256,0.3145524847566,0.3929633121164,100000.0000000000000,15.1439384097487
42,3.1232215894932,0.5515506154060,0.3143958508162,0.3928564439328,100000.0000000000000,15.1439384097487
43,3.1232273565742,0.5514329821863,0.3143888505557,0.3928036112066,100000.0000000000000,15.1439384097487
44,3.1232578044996,0.5513153489667,0.3129227393264,0.3922300166525,100000.0000000000000,15.1439384097487
45,3.1231760259991,0.5511977157471,0.3129057710017,0.3921723851392,100000.0000000000000,15.1439384097487
46,3.1231490601393,0.5510800825275,0.3128271425038,0.3920935077307,100000.0000000000000,15.1439384097487
47,3.1231675148102,0.5509624493079,0.3127008169995,0.3919982383745,100000.0000000000000,15.1439384097487
