0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245293130686,0.5552407902202,0.3199715474401,0.3964477718485,100000.0000000000000,15.1439384097487
2,3.1243747703021,0.5551939562000,0.3199236422268,0.3964084043510,100000.0000000000000,15.1439384097487
3,3.1242397362819,0.5551471221798,0.3198723648810,0.3963681085679,100000.0000000000000,15.1439384097487
4,3.1241025751222,0.5551002881595,0.3198151745009,0.3963256708880,100000.0000000000000,15.1439384097487
5,3.1240024435516,0.5549826549399,0.3197570667247,0.3962530870188,100000.0000000000000,15.1439384097487
6,3.1240736618168,0.5548650217203,0.3197481125955,0.3962004826122,100000.0000000000000,15.1439384097487
7,3.1241476595474,0.5547473885007,0.3194208550335,0.3960342377374,100000.0000000000000,15.1439384097487
8,3.1241578632583,0.5546297552810,0.3193665645793,0.3959645784343,100000.0000000000000,15.1439384097487
9,3.1240668131261,0.5545121220614,0.3193686318946,0.3959136141710,100000.0000000000000,15.1439384097487
10,3.1240930126351,0.5543944888418,0.3192905254875,0.3958356755099,100000.0000000000000,15.1439384097487
11,3.1239910740253,0.5542768556222,0.3187994288529,0.3956084271932,100000.0000000000000,15.1439384097487
12,3.1239244230541,0.5541592224025,0.3186972168755,0.3955205655718,100000.0000000000000,15.1439384097487
13,3.1239518535784,0.5540415891829,0.3173389091154,0.3949854295606,100000.0000000000000,15.1439384097487
14,3.1240211064580,0.5539239559633,0.3173751656042,0.3949489439932,100000.0000000000000,15.1439384097487
15,3.1240864282614,0.5538063227437,0.3172952180944,0.3948709013733,100000.0000000000000,15.1439384097487
16,3.1241807698986,0.5536886895241,0.3170016781004,0.3947169863520,100000.0000000000000,15.1439384097487
17,3.1242320627831,0.5535710563044,0.3167702038052,0.3945846285148,100000.0000000000000,15.1439384097487
18,3.1243289804172,0.5534534230848,0.3167381344083,0.3945241322998,100000.0000000000000,15.1439384097487
19,3.1243025025230,0.5533357898652,0.3165993489826,0.3944237771789,100000.0000000000000,15.1439384097487
20,3.1244181450741,0.5532181566456,0.3165226636081,0.3943476116426,100000.0000000000000,15.1439384097487
21,3.1243419392098,0.5531713226253,0.3163550669886,0.3942666056762,100000.0000000000000,15.1439384097487
22,3.1243978717832,0.5530536894057,0.3162617797856,0.3941836660232,100000.0000000000000,15.1439384097487
23,3.1243881618041,0.5529360561861,0.3161892866105,0.3941072239709,100000.0000000000000,15.1439384097487
24,3.1244739700748,0.5528184229665,0.3156756794739,0.3938745927950,100000.0000000000000,15.1439384097487
25,3.1243065254871,0.5527715889463,0.3154641447441,0.3937766036246,100000.0000000000000,15.1439384097487
26,3.1241966819524,0.5527247549260,0.3154209481580,0.3937395502708,100000.0000000000000,15.1439384097487
27,3.1241104522721,0.5526071217064,0.3154055889146,0.3936824304455,100000.0000000000000,15.1439384097487
