0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246373549780,0.5552407902202,0.3200489599513,0.3964769479597,100000.0000000000000,15.1439384097487
2,3.1246732517222,0.5551231570006,0.3199581414528,0.3963946064812,100000.0000000000000,15.1439384097487
3,3.1245185257150,0.5550055237810,0.3199567631719,0.3963415106384,100000.0000000000000,15.1439384097487
4,3.1244593064516,0.5548878905614,0.3198899258482,0.3962663879801,100000.0000000000000,15.1439384097487
5,3.1244185863117,0.5547702573417,0.3198354454936,0.3961959402863,100000.0000000000000,15.1439384097487
6,3.1242485043580,0.5547234233215,0.3197875402803,0.3961563529104,100000.0000000000000,15.1439384097487
7,3.1241403124502,0.5546765893013,0.3196877394027,0.3960991071086,100000.0000000000000,15.1439384097487
8,3.1240149654376,0.5546297552810,0.3196305490226,0.3960568365981,100000.0000000000000,15.1439384097487
9,3.1239516977596,0.5545121220614,0.3193473002076,0.3959043668366,100000.0000000000000,15.1439384097487
10,3.1239459246508,0.5543944888418,0.3193433383525,0.3958524559623,100000.0000000000000,15.1439384097487
11,3.1238094728990,0.5543476548216,0.3192857827794,0.3958098978944,100000.0000000000000,15.1439384097487
12,3.1237345956222,0.5542300216019,0.3191759286075,0.3957191905161,100000.0000000000000,15.1439384097487
13,3.1238228115653,0.5541123883823,0.3188825785138,0.3955652566382,100000.0000000000000,15.1439384097487
14,3.1238015150043,0.5540655543621,0.3188372396091,0.3955286911044,100000.0000000000000,15.1439384097487
15,3.1237189046127,0.5539479211425,0.3188054047932,0.3954657383588,100000.0000000000000,15.1439384097487
16,3.1238111873696,0.5538302879228,0.3185043041066,0.3953090939571,100000.0000000000000,15.1439384097487
17,3.1236611660380,0.5537834539026,0.3184481687534,0.3952668511019,100000.0000000000000,15.1439384097487
18,3.1236553462285,0.5536658206830,0.3184430489799,0.3952145260245,100000.0000000000000,15.1439384097487
19,3.1235490281819,0.5536189866628,0.3183422967608,0.3951569669729,100000.0000000000000,15.1439384097487
20,3.1236178728222,0.5535013534431,0.3176790090542,0.3948706384163,100000.0000000000000,15.1439384097487
21,3.1235203523152,0.5534545194229,0.3175773793321,0.3948128904554,100000.0000000000000,15.1439384097487
22,3.1235886832583,0.5533368862033,0.3172480328664,0.3946458193590,100000.0000000000000,15.1439384097487
23,3.1235746596533,0.5532900521830,0.3171650140848,0.3945958996381,100000.0000000000000,15.1439384097487
24,3.1235443451717,0.5532432181628,0.3171248741556,0.3945610632782,100000.0000000000000,15.1439384097487
25,3.1234919187064,0.5531963841426,0.3170825836650,0.3945251459777,100000.0000000000000,15.1439384097487
26,3.1234800495769,0.5530787509230,0.3170060440709,0.3944472282240,100000.0000000000000,15.1439384097487
27,3.1235573464777,0.5529611177033,0.3168999338071,0.3943600112102,100000.0000000000000,15.1439384097487
28,3.1235291591598,0.5528434844837,0.3167442493684,0.3942535965393,100000.0000000000000,15.1439384097487
29,3.1235351356847,0.5527258512641,0.3166376065552,0.3941651801507,100000.0000000000000,15.1439384097487
30,3.1235463764679,0.5526082180445,0.3162154518548,0.3939641554342,100000.0000000000000,15.1439384097487
31,3.1234750221741,0.5524905848249,0.3161938623192,0.3939050209903,100000.0000000000000,15.1439384097487
32,3.1235405250248,0.5523729516052,0.3161129074070,0.3938266211457,100000.0000000000000,15.1439384097487
