0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244568292835,0.5552407902202,0.3199945072287,0.3964549461323,100000.0000000000000,15.1439384097487
2,3.1244151653579,0.5551231570006,0.3200133463153,0.3964106705988,100000.0000000000000,15.1439384097487
3,3.1244940717248,0.5550055237810,0.3195942300203,0.3962116884905,100000.0000000000000,15.1439384097487
4,3.1245841132282,0.5548878905614,0.3192383260946,0.3960354397899,100000.0000000000000,15.1439384097487
5,3.1244169129230,0.5548410565411,0.3190268467438,0.3959374738542,100000.0000000000000,15.1439384097487
6,3.1243066916126,0.5547234233215,0.3190019834263,0.3958766202369,100000.0000000000000,15.1439384097487
7,3.1241534623116,0.5546765893013,0.3189540597534,0.3958372647321,100000.0000000000000,15.1439384097487
8,3.1240718477041,0.5545589560816,0.3189233643395,0.3957747330061,100000.0000000000000,15.1439384097487
9,3.1240256871096,0.5544413228620,0.3187654535674,0.3956672688954,100000.0000000000000,15.1439384097487
10,3.1240850244033,0.5543236896424,0.3188020713973,0.3956307720736,100000.0000000000000,15.1439384097487
11,3.1241130843305,0.5542060564228,0.3187235851895,0.3955527240942,100000.0000000000000,15.1439384097487
12,3.1241581382641,0.5540884232032,0.3181897962942,0.3953123084762,100000.0000000000000,15.1439384097487
13,3.1240209205245,0.5539707899835,0.3180914233612,0.3952248194270,100000.0000000000000,15.1439384097487
14,3.1240186110409,0.5538531567639,0.3180156874884,0.3951473239850,100000.0000000000000,15.1439384097487
15,3.1240065481507,0.5538063227437,0.3179302887023,0.3950965820065,100000.0000000000000,15.1439384097487
16,3.1239297630909,0.5537594887235,0.3177626920828,0.3950155678445,100000.0000000000000,15.1439384097487
17,3.1240122932751,0.5536418555038,0.3176857274950,0.3949388340513,100000.0000000000000,15.1439384097487
18,3.1240626734410,0.5535242222842,0.3175873783347,0.3948540079902,100000.0000000000000,15.1439384097487
19,3.1239991055381,0.5534065890646,0.3173029901176,0.3947011270513,100000.0000000000000,15.1439384097487
20,3.1240031026336,0.5532889558450,0.3172469905603,0.3946307695311,100000.0000000000000,15.1439384097487
21,3.1238361618914,0.5532421218247,0.3170322371429,0.3945316379587,100000.0000000000000,15.1439384097487
22,3.1237664178664,0.5531244886051,0.3167426264282,0.3943768044503,100000.0000000000000,15.1439384097487
23,3.1237664393246,0.5530068553855,0.3166422825999,0.3942905534354,100000.0000000000000,15.1439384097487
24,3.1237734483611,0.5528892221659,0.3165305562614,0.3942003361121,100000.0000000000000,15.1439384097487
25,3.1236963788340,0.5528423881456,0.3164955921557,0.3941666866799,100000.0000000000000,15.1439384097487
26,3.1238060813161,0.5527247549260,0.3163445580851,0.3940638839862,100000.0000000000000,15.1439384097487
27,3.1237138687398,0.5526779209058,0.3162968156162,0.3940254565797,100000.0000000000000,15.1439384097487
28,3.1237332842929,0.5525602876862,0.3162243224410,0.3939494266518,100000.0000000000000,15.1439384097487
29,3.1236523013686,0.5524426544665,0.3161907076735,0.3938858612377,100000.0000000000000,15.1439384097487
30,3.1236660637202,0.5523250212469,0.3160968507695,0.3938021214143,100000.0000000000000,15.1439384097487
31,3.1236741023215,0.5522073880273,0.3160389774569,0.3937311518828,100000.0000000000000,15.1439384097487
32,3.1237733898037,0.5520897548077,0.3159693969013,0.3936572923586,100000.0000000000000,15.1439384097487
33,3.1236839185278,0.5519721215881,0.3159656507778,0.3936042742078,100000.0000000000000,15.1439384097487
34,3.1237327305169,0.5518544883684,0.3157753769873,0.3934865957320,100000.0000000000000,15.1439384097487
35,3.1236806787783,0.5518076543482,0.3155573495033,0.3933879205218,100000.0000000000000,15.1439384097487
36,3.1237539671347,0.5516900211286,0.3154779381737,0.3933101821211,100000.0000000000000,15.1439384097487
37,3.1237211678996,0.5515723879090,0.3153209244327,0.3932032274410,100000.0000000000000,15.1439384097487
38,3.1237758988341,0.5514547546893,0.3152244179996,0.3931191210598,100000.0000000000000,15.1439384097487
39,3.1237403874352,0.5513371214697,0.3151877478563,0.3930551078592,100000.0000000000000,15.1439384097487
40,3.1236483661984,0.5512902874495,0.3151397043961,0.3930165756633,100000.0000000000000,15.1439384097487
41,3.1236751906676,0.5511726542299,0.3150684993645,0.3929411106223,100000.0000000000000,15.1439384097487
42,3.1235165851141,0.5510550210102,0.3150623735752,0.3928862643454,100000.0000000000000,15.1439384097487
43,3.1234104024869,0.5510081869900,0.3150181264989,0.3928488876182,100000.0000000000000,15.1439384097487
44,3.1234673610584,0.5508905537704,0.3149195402377,0.3927640699622,100000.0000000000000,15.1439384097487
45,3.1235314501595,0.5507729205508,0.3146148314446,0.3926057380127,100000.0000000000000,15.1439384097487
46,3.1234898027908,0.5506552873311,0.3146278925305,0.3925593991418,100000.0000000000000,15.1439384097487
47,3.1233273669367,0.5505376541115,0.3146186364185,0.3925033806941,100000.0000000000000,15.1439384097487
