0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244366628768,0.5552407902202,0.3200553223290,0.3964763804577,100000.0000000000000,15.1439384097487
2,3.1242381195960,0.5551231570006,0.3200617952000,0.3964254685862,100000.0000000000000,15.1439384097487
3,3.1243391484779,0.5550055237810,0.3199958227509,0.3963529223122,100000.0000000000000,15.1439384097487
4,3.1243128227739,0.5548878905614,0.3197982275713,0.3962315658612,100000.0000000000000,15.1439384097487
5,3.1242850187673,0.5547702573417,0.3198353781829,0.3961940262750,100000.0000000000000,15.1439384097487
6,3.1241941697412,0.5546526241221,0.3191794864560,0.3959080794851,100000.0000000000000,15.1439384097487
7,3.1241306918336,0.5545349909025,0.3191402416966,0.3958427510545,100000.0000000000000,15.1439384097487
8,3.1241574094909,0.5544173576829,0.3190999167796,0.3957783131145,100000.0000000000000,15.1439384097487
9,3.1240219724808,0.5542997244632,0.3189476544346,0.3956716030439,100000.0000000000000,15.1439384097487
10,3.1238854787238,0.5542528904430,0.3188905194334,0.3956291945859,100000.0000000000000,15.1439384097487
11,3.1238622270028,0.5541352572234,0.3187530633101,0.3955293598660,100000.0000000000000,15.1439384097487
12,3.1237654850681,0.5540176240038,0.3183387973912,0.3953296246232,100000.0000000000000,15.1439384097487
13,3.1236068773555,0.5538999907841,0.3183364640966,0.3952761327782,100000.0000000000000,15.1439384097487
14,3.1235048739704,0.5537823575645,0.3181113209304,0.3951438669265,100000.0000000000000,15.1439384097487
15,3.1235778341511,0.5536647243449,0.3180803001965,0.3950834062377,100000.0000000000000,15.1439384097487
16,3.1235320349281,0.5536178903247,0.3180381943023,0.3950476486394,100000.0000000000000,15.1439384097487
17,3.1234766022102,0.5535002571051,0.3177097973383,0.3948791654032,100000.0000000000000,15.1439384097487
18,3.1233620912720,0.5533826238854,0.3177052368851,0.3948255021108,100000.0000000000000,15.1439384097487
19,3.1232140667146,0.5532649906658,0.3176339568261,0.3947475361724,100000.0000000000000,15.1439384097487
20,3.1232770930490,0.5531473574462,0.3174459618397,0.3946308726872,100000.0000000000000,15.1439384097487
21,3.1233088076184,0.5530297242266,0.3160868944782,0.3940955260088,100000.0000000000000,15.1439384097487
22,3.1232943748529,0.5529828902063,0.3160040049140,0.3940456466473,100000.0000000000000,15.1439384097487
23,3.1232304693869,0.5528652569867,0.3157196166970,0.3938927609319,100000.0000000000000,15.1439384097487
24,3.1231810694627,0.5528184229665,0.3156693546575,0.3938540394749,100000.0000000000000,15.1439384097487
25,3.1231552508318,0.5527007897469,0.3154657020446,0.3937305268300,100000.0000000000000,15.1439384097487
26,3.1230692289969,0.5525831565272,0.3154511024025,0.3936736812320,100000.0000000000000,15.1439384097487
27,3.1230461933796,0.5524655233076,0.3153270557022,0.3935786386496,100000.0000000000000,15.1439384097487
28,3.1231783280632,0.5523478900880,0.3152942267040,0.3935183694673,100000.0000000000000,15.1439384097487
29,3.1231193553432,0.5522302568684,0.3149643105373,0.3933492935679,100000.0000000000000,15.1439384097487
30,3.1230082734641,0.5521834228481,0.3149227308608,0.3933128001593,100000.0000000000000,15.1439384097487
31,3.1230949458067,0.5520657896285,0.3148432082556,0.3932352113998,100000.0000000000000,15.1439384097487
32,3.1231015529896,0.5519481564089,0.3147307223157,0.3931447171040,100000.0000000000000,15.1439384097487
33,3.1231589860966,0.5518305231893,0.3147647184601,0.3931072570218,100000.0000000000000,15.1439384097487
34,3.1232450135608,0.5517128899697,0.3146835873392,0.3930290846674,100000.0000000000000,15.1439384097487
35,3.1233040422852,0.5515952567500,0.3147171852233,0.3929915049272,100000.0000000000000,15.1439384097487
36,3.1232802994069,0.5514776235304,0.3146618622822,0.3929209965368,100000.0000000000000,15.1439384097487
37,3.1233465095972,0.5513599903108,0.3145906087253,0.3928460714707,100000.0000000000000,15.1439384097487
38,3.1233048834786,0.5512423570912,0.3146048902037,0.3928001687549,100000.0000000000000,15.1439384097487
39,3.1232366453612,0.5511247238716,0.3144988802195,0.3927109282445,100000.0000000000000,15.1439384097487
40,3.1231813642959,0.5510778898513,0.3144422433669,0.3926698468508,100000.0000000000000,15.1439384097487
41,3.1231513583068,0.5510310558311,0.3144022141956,0.3926350544125,100000.0000000000000,15.1439384097487
42,3.1231011872465,0.5509134226115,0.3144089392203,0.3925863320529,100000.0000000000000,15.1439384097487
43,3.1230751403583,0.5507957893918,0.3141984695727,0.3924603815230,100000.0000000000000,15.1439384097487
44,3.1231245300509,0.5506781561722,0.3141917630582,0.3924082709631,100000.0000000000000,15.1439384097487
45,3.1231313124949,0.5505605229526,0.3140755266504,0.3923164396944,100000.0000000000000,15.1439384097487
46,3.1231079947073,0.5504428897330,0.3139171836069,0.3922091444254,100000.0000000000000,15.1439384097487
47,3.1232113904065,0.5503252565134,0.3139022795311,0.3921548703464,100000.0000000000000,15.1439384097487
48,3.1231636204932,0.5502784224931,0.3138516949138,0.3921160567476,100000.0000000000000,15.1439384097487
49,3.1232121280813,0.5501607892735,0.3138832408133,0.3920775952824,100000.0000000000000,15.1439384097487
50,3.1232522957633,0.5500431560539,0.3137805239452,0.3919910648197,100000.0000000000000,15.1439384097487
51,3.1232046466786,0.5499255228343,0.3136352991385,0.3918881103489,100000.0000000000000,15.1439384097487
52,3.1230470173751,0.5498368571806,0.3136270679092,0.3918449406143,100000.0000000000000,15.1439384097487
53,3.1231202093148,0.5497192239610,0.3134603303584,0.3917360129131,100000.0000000000000,15.1439384097487
54,3.1232110797792,0.5496015907414,0.3128760070113,0.3914781975774,100000.0000000000000,15.1439384097487
55,3.1232137139317,0.5494839575218,0.3128295718834,0.3914112366392,100000.0000000000000,15.1439384097487
56,3.1233296447436,0.5493663243021,0.3127315371720,0.3913274504185,100000.0000000000000,15.1439384097487
57,3.1232745172839,0.5493194902819,0.3126745232273,0.3912862365226,100000.0000000000000,15.1439384097487
58,3.1231119440094,0.5492018570623,0.3126635580122,0.3912296057364,100000.0000000000000,15.1439384097487
59,3.1230356363264,0.5490842238427,0.3126376007688,0.3911688413068,100000.0000000000000,15.1439384097487
134,3.1220678492802,0.5416537511797,0.3020094698351,0.3841748978530,98000.0000000000000,15.1439384097487
135,3.1221559330878,0.5415361179601,0.3018012212330,0.3840513554953,98000.0000000000000,15.1439384097487
136,3.1220920279140,0.5414184847405,0.3014728099997,0.3838827472782,98000.0000000000000,15.1439384097487
137,3.1220617791906,0.5413716507202,0.3014324670146,0.3838478393288,98000.0000000000000,15.1439384097487
