0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244824142137,0.5553115894196,0.3200744233464,0.3965141921420,100000.0000000000000,15.1439384097487
2,3.1243936576897,0.5551939562000,0.3196608424775,0.3963148145529,100000.0000000000000,15.1439384097487
3,3.1243893146818,0.5550763229804,0.3194634371982,0.3961938369772,100000.0000000000000,15.1439384097487
4,3.1242755166230,0.5550294889601,0.3194193193395,0.3961563986413,100000.0000000000000,15.1439384097487
5,3.1241749728388,0.5549118557405,0.3193452484498,0.3960781078273,100000.0000000000000,15.1439384097487
6,3.1240714070496,0.5548650217203,0.3191337321797,0.3959810291303,100000.0000000000000,15.1439384097487
7,3.1239560422350,0.5548181877000,0.3190893417683,0.3959434712846,100000.0000000000000,15.1439384097487
8,3.1240255649102,0.5547005544804,0.3190229895184,0.3958703435567,100000.0000000000000,15.1439384097487
9,3.1239495445709,0.5546537204602,0.3188553559796,0.3957893270300,100000.0000000000000,15.1439384097487
10,3.1238293781377,0.5545360872406,0.3187033219845,0.3956829145907,100000.0000000000000,15.1439384097487
11,3.1238007177082,0.5544184540209,0.3185013784747,0.3955599721285,100000.0000000000000,15.1439384097487
12,3.1236482791734,0.5543008208013,0.3181507431753,0.3953821740038,100000.0000000000000,15.1439384097487
13,3.1235179283341,0.5541831875817,0.3181318122445,0.3953231542645,100000.0000000000000,15.1439384097487
14,3.1235400516760,0.5540655543621,0.3180094746473,0.3952293610723,100000.0000000000000,15.1439384097487
15,3.1235994148672,0.5539479211425,0.3180459579557,0.3951928165735,100000.0000000000000,15.1439384097487
16,3.1236805331448,0.5538302879228,0.3176791015899,0.3950125300240,100000.0000000000000,15.1439384097487
17,3.1236534097347,0.5537126547032,0.3175410757656,0.3949124370554,100000.0000000000000,15.1439384097487
18,3.1235791854114,0.5535950214836,0.3175065244191,0.3948486327826,100000.0000000000000,15.1439384097487
19,3.1235025301013,0.5535481874634,0.3174706108117,0.3948146501038,100000.0000000000000,15.1439384097487
20,3.1233440545572,0.5534305542437,0.3174679032284,0.3947610264544,100000.0000000000000,15.1439384097487
21,3.1233491118334,0.5533129210241,0.3174492118676,0.3947040082916,100000.0000000000000,15.1439384097487
22,3.1232780468999,0.5531952878045,0.3174137989651,0.3946399410254,100000.0000000000000,15.1439384097487
23,3.1232588284385,0.5530776545849,0.3174219059912,0.3945921502149,100000.0000000000000,15.1439384097487
24,3.1233236933758,0.5529600213653,0.3173442037647,0.3945149030173,100000.0000000000000,15.1439384097487
25,3.1233053738665,0.5528423881456,0.3173566862780,0.3944686876009,100000.0000000000000,15.1439384097487
26,3.1232441258786,0.5527247549260,0.3173355225471,0.3944098482337,100000.0000000000000,15.1439384097487
27,3.1232409677023,0.5526071217064,0.3173155601138,0.3943522598683,100000.0000000000000,15.1439384097487
28,3.1233510408356,0.5524894884868,0.3168196143860,0.3941262796845,100000.0000000000000,15.1439384097487
29,3.1232872428230,0.5523718552672,0.3165340867668,0.3939729885602,100000.0000000000000,15.1439384097487
30,3.1232694328809,0.5522542220475,0.3165408074047,0.3939247225416,100000.0000000000000,15.1439384097487
31,3.1231310648069,0.5521365888279,0.3161699378786,0.3937398970034,100000.0000000000000,15.1439384097487
32,3.1232214206382,0.5520189556083,0.3161267644565,0.3936753422161,100000.0000000000000,15.1439384097487
33,3.1232765425805,0.5519013223887,0.3159879346794,0.3935761258876,100000.0000000000000,15.1439384097487
34,3.1233676233464,0.5517836891690,0.3158240456337,0.3934684686354,100000.0000000000000,15.1439384097487
