0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244551118126,0.5552407902202,0.3198999637072,0.3964211562868,100000.0000000000000,15.1439384097487
2,3.1244285406159,0.5551231570006,0.3197634570856,0.3963216137043,100000.0000000000000,15.1439384097487
3,3.1244360324608,0.5550055237810,0.3195658619060,0.3962007357694,100000.0000000000000,15.1439384097487
4,3.1243871851689,0.5549586897607,0.3195156367858,0.3961620353176,100000.0000000000000,15.1439384097487
5,3.1242188681250,0.5548410565411,0.3190278466390,0.3959350286391,100000.0000000000000,15.1439384097487
6,3.1241998500577,0.5547234233215,0.3190378526685,0.3958879188796,100000.0000000000000,15.1439384097487
7,3.1242050790363,0.5546057901019,0.3189835622142,0.3958181891844,100000.0000000000000,15.1439384097487
8,3.1241993230949,0.5544881568823,0.3189799801599,0.3957664141961,100000.0000000000000,15.1439384097487
9,3.1242632281642,0.5543705236626,0.3187927447748,0.3956500344312,100000.0000000000000,15.1439384097487
10,3.1242435417394,0.5542528904430,0.3186389593395,0.3955444182629,100000.0000000000000,15.1439384097487
11,3.1242548306175,0.5541352572234,0.3184362562283,0.3954217697945,100000.0000000000000,15.1439384097487
12,3.1242333373728,0.5540884232032,0.3183909727026,0.3953852212558,100000.0000000000000,15.1439384097487
13,3.1241654109597,0.5540415891829,0.3182233760830,0.3953043324431,100000.0000000000000,15.1439384097487
14,3.1240694801711,0.5539239559633,0.3181886995931,0.3952401763312,100000.0000000000000,15.1439384097487
15,3.1240693979748,0.5538063227437,0.3180514138589,0.3951407303118,100000.0000000000000,15.1439384097487
16,3.1240410396119,0.5537594887235,0.3180113846876,0.3951059611873,100000.0000000000000,15.1439384097487
17,3.1240059042060,0.5536418555038,0.3178570295513,0.3949999229523,100000.0000000000000,15.1439384097487
18,3.1239153423503,0.5535242222842,0.3178039854144,0.3949292829365,100000.0000000000000,15.1439384097487
19,3.1240187598942,0.5534065890646,0.3177931322818,0.3948764559320,100000.0000000000000,15.1439384097487
20,3.1239913468045,0.5532889558450,0.3176520852825,0.3947752798733,100000.0000000000000,15.1439384097487
21,3.1238296307260,0.5532421218247,0.3175959683889,0.3947328781310,100000.0000000000000,15.1439384097487
22,3.1237126759531,0.5531952878045,0.3175461059638,0.3946933434969,100000.0000000000000,15.1439384097487
23,3.1237608951108,0.5530776545849,0.3174773696366,0.3946190628695,100000.0000000000000,15.1439384097487
24,3.1238485435102,0.5529600213653,0.3172848827627,0.3945011435394,100000.0000000000000,15.1439384097487
25,3.1238636199053,0.5528423881456,0.3169902033667,0.3943456999909,100000.0000000000000,15.1439384097487
26,3.1237936709401,0.5527247549260,0.3169626477940,0.3942844547048,100000.0000000000000,15.1439384097487
27,3.1238110788124,0.5526071217064,0.3169712718221,0.3942373667981,100000.0000000000000,15.1439384097487
