0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244354376208,0.5552407902202,0.3200543054770,0.3964759999589,100000.0000000000000,15.1439384097487
2,3.1245127592986,0.5551231570006,0.3198247301852,0.3963446886429,100000.0000000000000,15.1439384097487
3,3.1246044952417,0.5550055237810,0.3196382544015,0.3962289739692,100000.0000000000000,15.1439384097487
4,3.1245239114287,0.5548878905614,0.3194506463086,0.3961104165863,100000.0000000000000,15.1439384097487
5,3.1244847507117,0.5547702573417,0.3192976204747,0.3960047961443,100000.0000000000000,15.1439384097487
6,3.1244744536172,0.5546526241221,0.3192802584163,0.3959480354690,100000.0000000000000,15.1439384097487
7,3.1244503705657,0.5545349909025,0.3191429921933,0.3958482568073,100000.0000000000000,15.1439384097487
8,3.1244929848436,0.5544173576829,0.3190032744964,0.3957485463821,100000.0000000000000,15.1439384097487
9,3.1244755979795,0.5542997244632,0.3190125209245,0.3957011884179,100000.0000000000000,15.1439384097487
10,3.1245525560738,0.5541820912436,0.3189452191729,0.3956278267929,100000.0000000000000,15.1439384097487
11,3.1245577026305,0.5540644580240,0.3188223118747,0.3955335899157,100000.0000000000000,15.1439384097487
12,3.1245456427790,0.5540176240038,0.3187369315482,0.3954828545729,100000.0000000000000,15.1439384097487
13,3.1243744235233,0.5539707899835,0.3186890078753,0.3954432445115,100000.0000000000000,15.1439384097487
14,3.1242926159154,0.5538531567639,0.3186571730594,0.3953803031252,100000.0000000000000,15.1439384097487
15,3.1243808642150,0.5537355235443,0.3185810573859,0.3953039534267,100000.0000000000000,15.1439384097487
16,3.1242894525570,0.5536886895241,0.3185333702960,0.3952655571314,100000.0000000000000,15.1439384097487
17,3.1242678716568,0.5536418555038,0.3184880498509,0.3952289941669,100000.0000000000000,15.1439384097487
18,3.1242466244611,0.5535242222842,0.3184322401939,0.3951583472631,100000.0000000000000,15.1439384097487
19,3.1242203053707,0.5534065890646,0.3182325561106,0.3950362448687,100000.0000000000000,15.1439384097487
20,3.1241731711877,0.5533597550444,0.3181822571518,0.3949975422864,100000.0000000000000,15.1439384097487
21,3.1240145670394,0.5532421218247,0.3181787899672,0.3949436455311,100000.0000000000000,15.1439384097487
22,3.1239670603289,0.5531244886051,0.3181158034100,0.3948700638784,100000.0000000000000,15.1439384097487
23,3.1240964757681,0.5530068553855,0.3177574307798,0.3946934906361,100000.0000000000000,15.1439384097487
