0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245877558074,0.5552407902202,0.3187670251153,0.3960184122648,100000.0000000000000,15.1439384097487
2,3.1246198803458,0.5551231570006,0.3173050916935,0.3954463335086,100000.0000000000000,15.1439384097487
3,3.1245066969883,0.5550055237810,0.3166494283167,0.3951601522430,100000.0000000000000,15.1439384097487
4,3.1245783788862,0.5548878905614,0.3159569263417,0.3948634301662,100000.0000000000000,15.1439384097487
5,3.1244744889370,0.5547702573417,0.3152388080713,0.3945550750825,100000.0000000000000,15.1439384097487
6,3.1245434905597,0.5546526241221,0.3144838896525,0.3942360234929,100000.0000000000000,15.1439384097487
7,3.1245645242012,0.5545349909025,0.3137006478392,0.3939061776615,100000.0000000000000,15.1439384097487
8,3.1246544737731,0.5544173576829,0.3131225912034,0.3936505874064,100000.0000000000000,15.1439384097487
9,3.1247574112571,0.5542997244632,0.3125213667260,0.3933869067003,100000.0000000000000,15.1439384097487
10,3.1248195563299,0.5541820912436,0.3118969744071,0.3931143745552,100000.0000000000000,15.1439384097487
11,3.1249152588689,0.5540743250667,0.3112494142466,0.3928382717494,100000.0000000000000,15.1439384097487
12,3.1248455430238,0.5540644580240,0.3105426565755,0.3925806430883,100000.0000000000000,15.1439384097487
13,3.1248634271135,0.5539468248044,0.3100086777799,0.3923397751973,100000.0000000000000,15.1439384097487
14,3.1249077052184,0.5538291915848,0.3094535428005,0.3920917249999,100000.0000000000000,15.1439384097487
15,3.1249316627216,0.5537115583651,0.3088811660725,0.3918372295000,100000.0000000000000,15.1439384097487
16,3.1249923547090,0.5535939251455,0.3082839086254,0.3915743678195,100000.0000000000000,15.1439384097487
17,3.1250708395431,0.5534762919259,0.3076654949945,0.3913042021266,100000.0000000000000,15.1439384097487
18,3.1251134465074,0.5533586587063,0.3070259251796,0.3910259729842,100000.0000000000000,15.1439384097487
19,3.1249423006823,0.5532410254867,0.3065379066829,0.3907988447250,100000.0000000000000,15.1439384097487
20,3.1250257931784,0.5531233922670,0.3060248692473,0.3905663842457,100000.0000000000000,15.1439384097487
21,3.1249641536175,0.5530057590474,0.3054984497952,0.3903270908659,100000.0000000000000,15.1439384097487
22,3.1251124866336,0.5528881258278,0.3049498996419,0.3900828647621,100000.0000000000000,15.1439384097487
23,3.1251967924264,0.5527704926082,0.3043834981795,0.3898313572099,100000.0000000000000,15.1439384097487
24,3.1250477165543,0.5526528593885,0.3038069442891,0.3895729214556,100000.0000000000000,15.1439384097487
25,3.1251011429446,0.5525352261689,0.3033849794891,0.3893725614842,100000.0000000000000,15.1439384097487
26,3.1251787344993,0.5524175929493,0.3029494861199,0.3891677118164,100000.0000000000000,15.1439384097487
27,3.1252674430704,0.5522999597297,0.3025004641816,0.3889581878218,100000.0000000000000,15.1439384097487
28,3.1253361784602,0.5521823265101,0.3020379136741,0.3887435495761,100000.0000000000000,15.1439384097487
29,3.1253716955407,0.5520646932904,0.3015672385479,0.3885255396441,100000.0000000000000,15.1439384097487
30,3.1254518495058,0.5519470600708,0.3010778208025,0.3883014675284,100000.0000000000000,15.1439384097487
31,3.1255369741807,0.5518294268512,0.3005748744880,0.3880726341161,100000.0000000000000,15.1439384097487
32,3.1256661775555,0.5517117936316,0.3002151725554,0.3878955831223,100000.0000000000000,15.1439384097487
33,3.1257747410977,0.5515941604120,0.2998452777842,0.3877145997768,100000.0000000000000,15.1439384097487
34,3.1256419011677,0.5514765271923,0.2994795850091,0.3875317013012,100000.0000000000000,15.1439384097487
35,3.1257703998170,0.5513588939727,0.2990894944608,0.3873437872585,100000.0000000000000,15.1439384097487
36,3.1258807952662,0.5512412607531,0.2986892110738,0.3871519767572,100000.0000000000000,15.1439384097487
37,3.1259903817788,0.5511236275335,0.2982787348481,0.3869565145100,100000.0000000000000,15.1439384097487
38,3.1261217748335,0.5510059943139,0.2978580657837,0.3867577205244,100000.0000000000000,15.1439384097487
39,3.1262305812682,0.5508883610942,0.2974272038806,0.3865549666400,100000.0000000000000,15.1439384097487
40,3.1262097511334,0.5507707278746,0.2970948190094,0.3863855487755,100000.0000000000000,15.1439384097487
41,3.1261502953129,0.5506530946550,0.2967533727470,0.3862123481489,100000.0000000000000,15.1439384097487
42,3.1260963704790,0.5505354614354,0.2964028650934,0.3860359895743,100000.0000000000000,15.1439384097487
43,3.1260901117103,0.5504178282157,0.2960432960485,0.3858570692601,100000.0000000000000,15.1439384097487
44,3.1260283863910,0.5503001949961,0.2956746656124,0.3856741278868,100000.0000000000000,15.1439384097487
45,3.1260093062061,0.5501825617765,0.2952969737850,0.3854885537281,100000.0000000000000,15.1439384097487
46,3.1259355962731,0.5500649285569,0.2949212992039,0.3853029270073,100000.0000000000000,15.1439384097487
47,3.1258765063699,0.5499472953373,0.2945256744944,0.3851103821130,100000.0000000000000,15.1439384097487
48,3.1258248310781,0.5498296621176,0.2941209883936,0.3849147059239,100000.0000000000000,15.1439384097487
49,3.1258986130785,0.5497120288980,0.2937870843197,0.3847460842423,100000.0000000000000,15.1439384097487
50,3.1259642195544,0.5495943956784,0.2934441188546,0.3845741106664,100000.0000000000000,15.1439384097487
51,3.1260243703130,0.5494767624588,0.2930920919983,0.3843988236814,100000.0000000000000,15.1439384097487
52,3.1261026379343,0.5493591292392,0.2927310037506,0.3842205568376,100000.0000000000000,15.1439384097487
53,3.1260540347512,0.5492414960195,0.2923728438014,0.3840415406012,100000.0000000000000,15.1439384097487
54,3.1261219418955,0.5491238627999,0.2919938226717,0.3838567225566,100000.0000000000000,15.1439384097487
55,3.1261898723701,0.5490062295803,0.2916057401506,0.3836686686309,100000.0000000000000,15.1439384097487
56,3.1262637360993,0.5488885963607,0.2912085962384,0.3834774624492,100000.0000000000000,15.1439384097487
57,3.1263145935664,0.5487709631410,0.2908023909349,0.3832826945193,100000.0000000000000,15.1439384097487
58,3.1263631197871,0.5486533299214,0.2905020145286,0.3831256896372,100000.0000000000000,15.1439384097487
59,3.1262218014002,0.5485356967018,0.2902123860001,0.3829698369943,100000.0000000000000,15.1439384097487
60,3.1262953528547,0.5484180634822,0.2898970781089,0.3828078535443,100000.0000000000000,15.1439384097487
61,3.1263634549987,0.5483004302626,0.2895845360403,0.3826467807808,100000.0000000000000,15.1439384097487
62,3.1264683445539,0.5481827970429,0.2892542966642,0.3824799080896,100000.0000000000000,15.1439384097487
63,3.1265636916085,0.5480651638233,0.2889164965953,0.3823102001254,100000.0000000000000,15.1439384097487
64,3.1266954150292,0.5479475306037,0.2885711358338,0.3821383066369,100000.0000000000000,15.1439384097487
65,3.1267785657309,0.5478298973841,0.2882289058518,0.3819668439832,100000.0000000000000,15.1439384097487
66,3.1268709310275,0.5477122641645,0.2878686136054,0.3817890609066,100000.0000000000000,15.1439384097487
67,3.1269611717727,0.5475946309448,0.2875007606663,0.3816085475205,100000.0000000000000,15.1439384097487
68,3.1268973972391,0.5474769977252,0.2872085865352,0.3814528829742,100000.0000000000000,15.1439384097487
