0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245830472391,0.5552407902202,0.3187670251153,0.3960183456388,100000.0000000000000,15.1439384097487
2,3.1246188594730,0.5551231570006,0.3173050916935,0.3954463190634,100000.0000000000000,15.1439384097487
3,3.1246715770418,0.5550055237810,0.3166437029903,0.3951604405253,100000.0000000000000,15.1439384097487
4,3.1247347057694,0.5548878905614,0.3159510111150,0.3948635296001,100000.0000000000000,15.1439384097487
5,3.1248059012692,0.5547702573417,0.3152270160676,0.3945555531149,100000.0000000000000,15.1439384097487
6,3.1248753299947,0.5546526241221,0.3144717178481,0.3942363719256,100000.0000000000000,15.1439384097487
7,3.1249372182342,0.5545349909025,0.3136851164565,0.3939059043347,100000.0000000000000,15.1439384097487
8,3.1247783702682,0.5544173576829,0.3131131649477,0.3936489740136,100000.0000000000000,15.1439384097487
9,3.1248745889760,0.5542997244632,0.3125115606696,0.3933850625942,100000.0000000000000,15.1439384097487
10,3.1250172967391,0.5541820912436,0.3118867885500,0.3931135347626,100000.0000000000000,15.1439384097487
11,3.1251143820658,0.5540743250667,0.3112388485889,0.3928373158801,100000.0000000000000,15.1439384097487
12,3.1250758573134,0.5540644580240,0.3105320909178,0.3925801285709,100000.0000000000000,15.1439384097487
13,3.1251209112470,0.5539468248044,0.3099977323215,0.3923395094883,100000.0000000000000,15.1439384097487
14,3.1251545083046,0.5538291915848,0.3094465266214,0.3920927114688,100000.0000000000000,15.1439384097487
15,3.1251985479202,0.5537115583651,0.3088700455576,0.3918370342952,100000.0000000000000,15.1439384097487
16,3.1252701523542,0.5535939251455,0.3082724083099,0.3915741913820,100000.0000000000000,15.1439384097487
17,3.1252825906093,0.5534762919259,0.3076536148783,0.3913029554913,100000.0000000000000,15.1439384097487
18,3.1253618486753,0.5533586587063,0.3070136652627,0.3910251093165,100000.0000000000000,15.1439384097487
19,3.1254495037419,0.5532410254867,0.3065179094352,0.3907988797402,100000.0000000000000,15.1439384097487
20,3.1255378136049,0.5531233922670,0.3060043022986,0.3905662839616,100000.0000000000000,15.1439384097487
21,3.1256310017269,0.5530057590474,0.3054728438529,0.3903273817426,100000.0000000000000,15.1439384097487
22,3.1257197023618,0.5528881258278,0.3049235340982,0.3900820405584,100000.0000000000000,15.1439384097487
23,3.1255503028897,0.5527704926082,0.3043650983166,0.3898297879797,100000.0000000000000,15.1439384097487
24,3.1253756110706,0.5526528593885,0.3037887727763,0.3895710713150,100000.0000000000000,15.1439384097487
25,3.1253753819316,0.5525352261689,0.3033662382752,0.3893697486568,100000.0000000000000,15.1439384097487
26,3.1254540068860,0.5524175929493,0.3029301752050,0.3891647101469,100000.0000000000000,15.1439384097487
27,3.1254716580711,0.5522999597297,0.3024805835657,0.3889539772304,100000.0000000000000,15.1439384097487
28,3.1255490037970,0.5521823265101,0.3020174633572,0.3887392573558,100000.0000000000000,15.1439384097487
29,3.1256289928443,0.5520646932904,0.3015408145796,0.3885197432522,100000.0000000000000,15.1439384097487
30,3.1257120971216,0.5519470600708,0.3010506372328,0.3882954415970,100000.0000000000000,15.1439384097487
31,3.1257446749912,0.5518294268512,0.3005536942574,0.3880680087006,100000.0000000000000,15.1439384097487
32,3.1258796784330,0.5517117936316,0.3001934226239,0.3878908363128,100000.0000000000000,15.1439384097487
33,3.1260148339903,0.5515941604120,0.2998229581516,0.3877100257778,100000.0000000000000,15.1439384097487
34,3.1261335074615,0.5514765271923,0.2994423008407,0.3875253417228,100000.0000000000000,15.1439384097487
35,3.1262406040409,0.5513588939727,0.2990514506910,0.3873368535561,100000.0000000000000,15.1439384097487
36,3.1263702909105,0.5512412607531,0.2986504077026,0.3871450447409,100000.0000000000000,15.1439384097487
37,3.1264985121083,0.5511236275335,0.2982391718755,0.3869495748871,100000.0000000000000,15.1439384097487
38,3.1265712861709,0.5510059943139,0.2978177432098,0.3867496801604,100000.0000000000000,15.1439384097487
39,3.1266820536874,0.5508883610942,0.2973861217053,0.3865466827391,100000.0000000000000,15.1439384097487
40,3.1266666171359,0.5507707278746,0.2970529772328,0.3863770699072,100000.0000000000000,15.1439384097487
41,3.1266475590360,0.5506530946550,0.2967107713690,0.3862041696194,100000.0000000000000,15.1439384097487
42,3.1266996525715,0.5505354614354,0.2963595041140,0.3860290399114,100000.0000000000000,15.1439384097487
43,3.1266960921768,0.5504178282157,0.2959991754678,0.3858498864929,100000.0000000000000,15.1439384097487
44,3.1266833767462,0.5503001949961,0.2956297854303,0.3856673673200,100000.0000000000000,15.1439384097487
45,3.1266342184474,0.5501825617765,0.2952513340015,0.3854810962718,100000.0000000000000,15.1439384097487
46,3.1265861911441,0.5500649285569,0.2948730379826,0.3852948967307,100000.0000000000000,15.1439384097487
47,3.1265250961641,0.5499472953373,0.2944766536717,0.3851020521785,100000.0000000000000,15.1439384097487
48,3.1265297323311,0.5498296621176,0.2940712079695,0.3849069015065,100000.0000000000000,15.1439384097487
49,3.1265317565935,0.5497120288980,0.2937365442943,0.3847369931715,100000.0000000000000,15.1439384097487
50,3.1266009970696,0.5495943956784,0.2933928192278,0.3845647997303,100000.0000000000000,15.1439384097487
51,3.1266803218997,0.5494767624588,0.2930400327701,0.3843895127709,100000.0000000000000,15.1439384097487
52,3.1267141371204,0.5493591292392,0.2926781849211,0.3842103456424,100000.0000000000000,15.1439384097487
53,3.1267807992480,0.5492414960195,0.2923072756809,0.3840284070843,100000.0000000000000,15.1439384097487
54,3.1268474521402,0.5491238627999,0.2919273050494,0.3838432321843,100000.0000000000000,15.1439384097487
55,3.1269045544715,0.5490062295803,0.2915382730267,0.3836546859334,100000.0000000000000,15.1439384097487
56,3.1269834925298,0.5488885963607,0.2911401796127,0.3834632124454,100000.0000000000000,15.1439384097487
57,3.1270320729219,0.5487709631410,0.2907466662250,0.3832729451220,100000.0000000000000,15.1439384097487
58,3.1271461912545,0.5486533299214,0.2904455302173,0.3831165970777,100000.0000000000000,15.1439384097487
59,3.1271087195431,0.5485356967018,0.2901368335171,0.3829554037970,100000.0000000000000,15.1439384097487
60,3.1272112486114,0.5484180634822,0.2898343766208,0.3827984200193,100000.0000000000000,15.1439384097487
61,3.1273046634139,0.5483004302626,0.2895107484356,0.3826337461008,100000.0000000000000,15.1439384097487
62,3.1273988945588,0.5481827970429,0.2891795595577,0.3824663834861,100000.0000000000000,15.1439384097487
63,3.1274907428934,0.5480651638233,0.2888408099872,0.3822962869075,100000.0000000000000,15.1439384097487
64,3.1275829687242,0.5479475306037,0.2884944997240,0.3821234954230,100000.0000000000000,15.1439384097487
65,3.1276380603724,0.5478298973841,0.2881526792304,0.3819517819814,100000.0000000000000,15.1439384097487
66,3.1276855149451,0.5477122641645,0.2878032832003,0.3817772549270,100000.0000000000000,15.1439384097487
67,3.1278082214904,0.5475946309448,0.2874346706598,0.3815969296435,100000.0000000000000,15.1439384097487
68,3.1277445020198,0.5474769977252,0.2871417369274,0.3814409945902,100000.0000000000000,15.1439384097487
69,3.1276919611174,0.5473593645056,0.2868417378730,0.3812826943835,100000.0000000000000,15.1439384097487
70,3.1276280557478,0.5472417312860,0.2865346734966,0.3811217100411,100000.0000000000000,15.1439384097487
71,3.1275642289570,0.5471240980664,0.2862205437982,0.3809582034813,100000.0000000000000,15.1439384097487
72,3.1275131770208,0.5470064648467,0.2858993487779,0.3807923543556,100000.0000000000000,15.1439384097487
73,3.1275090118415,0.5468888316271,0.2855710884355,0.3806246453450,100000.0000000000000,15.1439384097487
74,3.1274559842884,0.5467711984075,0.2852357627711,0.3804537216059,100000.0000000000000,15.1439384097487
75,3.1274578288933,0.5466535651879,0.2848933717847,0.3802810509748,100000.0000000000000,15.1439384097487
76,3.1274577042268,0.5465359319682,0.2845439154763,0.3801058291494,100000.0000000000000,15.1439384097487
77,3.1273938456747,0.5464182987486,0.2841873938460,0.3799271821644,100000.0000000000000,15.1439384097487
78,3.1273912472924,0.5463006655290,0.2839121853059,0.3797784423962,100000.0000000000000,15.1439384097487
79,3.1273492376147,0.5461830323094,0.2836305658565,0.3796268553503,100000.0000000000000,15.1439384097487
80,3.1273378212671,0.5460653990898,0.2833425354975,0.3794734115874,100000.0000000000000,15.1439384097487
81,3.1273371089705,0.5459477658701,0.2830480942291,0.3793178296756,100000.0000000000000,15.1439384097487
82,3.1273737938891,0.5458301326505,0.2827617315301,0.3791656621353,100000.0000000000000,15.1439384097487
83,3.1273745905776,0.5457124994309,0.2824546583431,0.3790055901761,100000.0000000000000,15.1439384097487
84,3.1273065452974,0.5455948662113,0.2821411742466,0.3788422544970,100000.0000000000000,15.1439384097487
85,3.1272241841971,0.5454772329917,0.2818388469229,0.3786827008118,100000.0000000000000,15.1439384097487
86,3.1272183324090,0.5453595997720,0.2815127309078,0.3785157337671,98000.0000000000000,15.1439384097487
87,3.1271721251353,0.5452419665524,0.2811950584190,0.3783512112399,98000.0000000000000,15.1439384097487
