0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245296608297,0.5552407902202,0.3187670251153,0.3960175902247,100000.0000000000000,15.1439384097487
2,3.1245430533327,0.5551231570006,0.3173050916935,0.3954452464116,100000.0000000000000,15.1439384097487
3,3.1246115303550,0.5550055237810,0.3166437029903,0.3951595908687,100000.0000000000000,15.1439384097487
4,3.1246642479238,0.5548878905614,0.3159510111150,0.3948625326263,100000.0000000000000,15.1439384097487
5,3.1247268870458,0.5547702573417,0.3152270160676,0.3945544350689,100000.0000000000000,15.1439384097487
6,3.1246360543545,0.5546526241221,0.3144780128755,0.3942352344154,100000.0000000000000,15.1439384097487
7,3.1246507753613,0.5545349909025,0.3136947710622,0.3939052992607,100000.0000000000000,15.1439384097487
8,3.1247633045852,0.5544173576829,0.3131165245260,0.3936499606846,100000.0000000000000,15.1439384097487
9,3.1246208611324,0.5542997244632,0.3125260867770,0.3933866602577,100000.0000000000000,15.1439384097487
10,3.1246004375660,0.5541820912436,0.3119079510358,0.3931151942639,100000.0000000000000,15.1439384097487
11,3.1246933179263,0.5540743250667,0.3112605807758,0.3928391193461,100000.0000000000000,15.1439384097487
12,3.1246222991239,0.5540644580240,0.3105538231046,0.3925814722482,100000.0000000000000,15.1439384097487
13,3.1245303686447,0.5539468248044,0.3100262523375,0.3923413390700,100000.0000000000000,15.1439384097487
14,3.1245375901624,0.5538291915848,0.3094774869367,0.3920950393739,100000.0000000000000,15.1439384097487
15,3.1245799322209,0.5537115583651,0.3089017654743,0.3918396094662,100000.0000000000000,15.1439384097487
16,3.1246488073965,0.5535939251455,0.3083048878280,0.3915769992203,100000.0000000000000,15.1439384097487
17,3.1247243354423,0.5534762919259,0.3076868539977,0.3913069273322,100000.0000000000000,15.1439384097487
18,3.1247945254837,0.5533586587063,0.3070476639835,0.3910292241317,100000.0000000000000,15.1439384097487
19,3.1246218233059,0.5532410254867,0.3065591887868,0.3908019107430,100000.0000000000000,15.1439384097487
20,3.1247104891554,0.5531233922670,0.3060465311519,0.3905696591094,100000.0000000000000,15.1439384097487
21,3.1245352211501,0.5530057590474,0.3055225047877,0.3903296125690,100000.0000000000000,15.1439384097487
22,3.1246923158905,0.5528881258278,0.3049743344351,0.3900856460861,100000.0000000000000,15.1439384097487
23,3.1248420943229,0.5527704926082,0.3044083127734,0.3898352006104,100000.0000000000000,15.1439384097487
24,3.1249274440876,0.5526528593885,0.3038244398026,0.3895774680059,100000.0000000000000,15.1439384097487
25,3.1250062275268,0.5525352261689,0.3034026649029,0.3893775346566,100000.0000000000000,15.1439384097487
26,3.1248814115948,0.5524175929493,0.3029743752652,0.3891723936976,100000.0000000000000,15.1439384097487
27,3.1249566968840,0.5522999597297,0.3025257331276,0.3889628154076,100000.0000000000000,15.1439384097487
28,3.1250376508184,0.5521823265101,0.3020635624208,0.3887484856966,100000.0000000000000,15.1439384097487
29,3.1249948953921,0.5520646932904,0.3015878631449,0.3885275738747,100000.0000000000000,15.1439384097487
30,3.1250518906651,0.5519470600708,0.3010986352998,0.3883032418866,100000.0000000000000,15.1439384097487
31,3.1249277621791,0.5518294268512,0.3006034239681,0.3880742100500,100000.0000000000000,15.1439384097487
32,3.1250421609550,0.5517117936316,0.3002441018362,0.3878970852152,100000.0000000000000,15.1439384097487
33,3.1249011672633,0.5515941604120,0.2998820934985,0.3877153872349,100000.0000000000000,15.1439384097487
34,3.1247775619954,0.5514765271923,0.2995098538725,0.3875302812681,100000.0000000000000,15.1439384097487
35,3.1248790980301,0.5513588939727,0.2991203330252,0.3873421891709,100000.0000000000000,15.1439384097487
36,3.1249855973715,0.5512412607531,0.2987206193392,0.3871505270046,100000.0000000000000,15.1439384097487
37,3.1250898492107,0.5511236275335,0.2983107128145,0.3869551927368,100000.0000000000000,15.1439384097487
38,3.1252168263414,0.5510059943139,0.2978906134511,0.3867565397308,100000.0000000000000,15.1439384097487
39,3.1252986159097,0.5508883610942,0.2974670841895,0.3865560223601,100000.0000000000000,15.1439384097487
40,3.1252396904432,0.5507707278746,0.2971354589198,0.3863863367354,100000.0000000000000,15.1439384097487
41,3.1251609528253,0.5506530946550,0.2968015203554,0.3862155445934,100000.0000000000000,15.1439384097487
42,3.1251015434200,0.5505354614354,0.2964519622034,0.3860394475202,100000.0000000000000,15.1439384097487
43,3.1250420357722,0.5504178282157,0.2960933426602,0.3858601128457,100000.0000000000000,15.1439384097487
44,3.1249836073828,0.5503001949961,0.2957256617258,0.3856775572315,100000.0000000000000,15.1439384097487
45,3.1249842846310,0.5501825617765,0.2953489194001,0.3854926017469,100000.0000000000000,15.1439384097487
46,3.1249276901803,0.5500649285569,0.2949631156832,0.3853035996605,100000.0000000000000,15.1439384097487
47,3.1248662995071,0.5499472953373,0.2945682505750,0.3851112934967,100000.0000000000000,15.1439384097487
48,3.1248099796909,0.5498296621176,0.2941643240756,0.3849158228740,100000.0000000000000,15.1439384097487
49,3.1248374987307,0.5497120288980,0.2938311796031,0.3847468178608,100000.0000000000000,15.1439384097487
50,3.1249046956211,0.5495943956784,0.2934889737393,0.3845751380754,100000.0000000000000,15.1439384097487
51,3.1249623584920,0.5494767624588,0.2931486892970,0.3844040096062,100000.0000000000000,15.1439384097487
52,3.1250288956613,0.5493591292392,0.2927885505511,0.3842259158851,100000.0000000000000,15.1439384097487
53,3.1250555098700,0.5492414960195,0.2924277927697,0.3840470361726,100000.0000000000000,15.1439384097487
54,3.1251238758995,0.5491238627999,0.2920497211417,0.3838625637289,100000.0000000000000,15.1439384097487
55,3.1251931270135,0.5490062295803,0.2916625881223,0.3836748675979,100000.0000000000000,15.1439384097487
56,3.1252291267316,0.5488885963607,0.2912766719504,0.3834871355503,100000.0000000000000,15.1439384097487
57,3.1252841004329,0.5487709631410,0.2908716060490,0.3832928327941,100000.0000000000000,15.1439384097487
58,3.1253291913171,0.5486533299214,0.2905723690448,0.3831361862315,100000.0000000000000,15.1439384097487
59,3.1254209645265,0.5485356967018,0.2902655713479,0.3829774999732,100000.0000000000000,15.1439384097487
60,3.1255015925046,0.5484180634822,0.2899604000717,0.3828192368752,100000.0000000000000,15.1439384097487
61,3.1255913928652,0.5483004302626,0.2896386708899,0.3826551900281,100000.0000000000000,15.1439384097487
62,3.1256649443197,0.5481827970429,0.2893093810154,0.3824882130127,100000.0000000000000,15.1439384097487
63,3.1257914830075,0.5480651638233,0.2889725304483,0.3823192855157,100000.0000000000000,15.1439384097487
