0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245863695022,0.5552407902202,0.3187670251153,0.3960183926486,100000.0000000000000,15.1439384097487
2,3.1246173963485,0.5551231570006,0.3173050916935,0.3954462983603,100000.0000000000000,15.1439384097487
3,3.1245226776687,0.5550055237810,0.3166494283167,0.3951603783686,100000.0000000000000,15.1439384097487
4,3.1245940592648,0.5548878905614,0.3159569263417,0.3948636520425,100000.0000000000000,15.1439384097487
5,3.1246162002903,0.5547702573417,0.3152359110719,0.3945560456460,100000.0000000000000,15.1439384097487
6,3.1246485135084,0.5546526241221,0.3144835777861,0.3942373981797,100000.0000000000000,15.1439384097487
7,3.1246527534838,0.5545349909025,0.3136999264844,0.3939071684732,100000.0000000000000,15.1439384097487
8,3.1247920070610,0.5544173576829,0.3131220597489,0.3936523436880,100000.0000000000000,15.1439384097487
9,3.1248541521338,0.5542997244632,0.3125210251718,0.3933881535936,100000.0000000000000,15.1439384097487
10,3.1247033206484,0.5541820912436,0.3119076094817,0.3931165280690,100000.0000000000000,15.1439384097487
11,3.1245637694911,0.5540743250667,0.3112709517783,0.3928409901739,100000.0000000000000,15.1439384097487
12,3.1244922832718,0.5540644580240,0.3105641941072,0.3925833364621,100000.0000000000000,15.1439384097487
13,3.1245399516008,0.5539468248044,0.3100307850127,0.3923430934807,100000.0000000000000,15.1439384097487
14,3.1245843942447,0.5538291915848,0.3094762197342,0.3920952490762,100000.0000000000000,15.1439384097487
15,3.1246387161566,0.5537115583651,0.3089004982718,0.3918399886826,100000.0000000000000,15.1439384097487
16,3.1246125383495,0.5535939251455,0.3083067457718,0.3915771495671,100000.0000000000000,15.1439384097487
17,3.1246175565377,0.5534762919259,0.3076889018418,0.3913061477907,100000.0000000000000,15.1439384097487
18,3.1246501266701,0.5533586587063,0.3070530120303,0.3910290909148,100000.0000000000000,15.1439384097487
19,3.1244789808450,0.5532410254867,0.3065652218836,0.3908020442092,100000.0000000000000,15.1439384097487
20,3.1245715989656,0.5531233922670,0.3060529440494,0.3905699841431,100000.0000000000000,15.1439384097487
21,3.1247304335111,0.5530057590474,0.3055228149061,0.3903324855674,100000.0000000000000,15.1439384097487
22,3.1248180009488,0.5528881258278,0.3049748344538,0.3900876030994,100000.0000000000000,15.1439384097487
23,3.1249173623821,0.5527704926082,0.3044090026924,0.3898365120481,100000.0000000000000,15.1439384097487
24,3.1247451077099,0.5526528593885,0.3038326771521,0.3895778298689,100000.0000000000000,15.1439384097487
25,3.1248270137684,0.5525352261689,0.3034112820531,0.3893780763475,100000.0000000000000,15.1439384097487
26,3.1249043998398,0.5524175929493,0.3029763583849,0.3891734272368,100000.0000000000000,15.1439384097487
27,3.1249811339127,0.5522999597297,0.3025279061476,0.3889639372685,100000.0000000000000,15.1439384097487
28,3.1250609576541,0.5521823265101,0.3020659253412,0.3887496593870,100000.0000000000000,15.1439384097487
29,3.1250011716304,0.5520646932904,0.3015983047471,0.3885313918267,100000.0000000000000,15.1439384097487
30,3.1250827759614,0.5519470600708,0.3011094567027,0.3883075436983,100000.0000000000000,15.1439384097487
31,3.1251647549857,0.5518294268512,0.3006070800892,0.3880788692399,100000.0000000000000,15.1439384097487
32,3.1252718329356,0.5517117936316,0.3002479478576,0.3879017086375,100000.0000000000000,15.1439384097487
33,3.1253240974889,0.5515941604120,0.2998786227874,0.3877201321296,100000.0000000000000,15.1439384097487
34,3.1254362306626,0.5514765271923,0.2994991048785,0.3875357624592,100000.0000000000000,15.1439384097487
35,3.1255422938232,0.5513588939727,0.2991093941309,0.3873476665990,100000.0000000000000,15.1439384097487
36,3.1255395424428,0.5512412607531,0.2987094905445,0.3871543907207,100000.0000000000000,15.1439384097487
37,3.1255062751732,0.5511236275335,0.2982993941195,0.3869570427452,100000.0000000000000,15.1439384097487
38,3.1254781786903,0.5510059943139,0.2978850488194,0.3867582504805,100000.0000000000000,15.1439384097487
39,3.1256134581872,0.5508883610942,0.2974547566173,0.3865560746529,100000.0000000000000,15.1439384097487
40,3.1256800002184,0.5507707278746,0.2971229414471,0.3863880965633,100000.0000000000000,15.1439384097487
41,3.1257510937425,0.5506530946550,0.2967820648858,0.3862169466659,100000.0000000000000,15.1439384097487
42,3.1257931856946,0.5505354614354,0.2964321269332,0.3860421501870,100000.0000000000000,15.1439384097487
43,3.1258718103047,0.5504178282157,0.2960731275893,0.3858646344316,100000.0000000000000,15.1439384097487
44,3.1257928202880,0.5503001949961,0.2957151959901,0.3856852697771,100000.0000000000000,15.1439384097487
45,3.1258584267639,0.5501825617765,0.2953382637640,0.3855011652152,100000.0000000000000,15.1439384097487
46,3.1259276184503,0.5500649285569,0.2949522701468,0.3853138751727,100000.0000000000000,15.1439384097487
47,3.1259783719028,0.5499472953373,0.2945572151382,0.3851230880192,100000.0000000000000,15.1439384097487
48,3.1260476769170,0.5498296621176,0.2941530987385,0.3849293271579,100000.0000000000000,15.1439384097487
49,3.1259919466342,0.5497120288980,0.2938197643656,0.3847590763508,100000.0000000000000,15.1439384097487
50,3.1259969336079,0.5495943956784,0.2934773686015,0.3845864484777,100000.0000000000000,15.1439384097487
51,3.1259786699383,0.5494767624588,0.2931259114462,0.3844102553984,100000.0000000000000,15.1439384097487
52,3.1259476519657,0.5493591292392,0.2927653928996,0.3842306456354,100000.0000000000000,15.1439384097487
53,3.1259494142438,0.5492414960195,0.2923958129618,0.3840482634996,100000.0000000000000,15.1439384097487
54,3.1259733078544,0.5491238627999,0.2920255694568,0.3838659575324,100000.0000000000000,15.1439384097487
