0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245588525385,0.5552407902202,0.3187670251153,0.3960180032855,100000.0000000000000,15.1439384097487
2,3.1246154497715,0.5551231570006,0.3173050916935,0.3954462708163,100000.0000000000000,15.1439384097487
3,3.1246842522662,0.5550055237810,0.3166437029903,0.3951606198789,100000.0000000000000,15.1439384097487
4,3.1247541163037,0.5548878905614,0.3159510111150,0.3948638042579,100000.0000000000000,15.1439384097487
5,3.1247038781825,0.5547702573417,0.3152340905627,0.3945566361005,100000.0000000000000,15.1439384097487
6,3.1247828060037,0.5546526241221,0.3144789822436,0.3942376571443,100000.0000000000000,15.1439384097487
7,3.1246793057055,0.5545349909025,0.3136988657797,0.3939071653622,100000.0000000000000,15.1439384097487
8,3.1247232598837,0.5544173576829,0.3131237889214,0.3936519884817,100000.0000000000000,15.1439384097487
9,3.1248549934778,0.5542997244632,0.3125225644440,0.3933887152386,100000.0000000000000,15.1439384097487
10,3.1247632232659,0.5541820912436,0.3119013269592,0.3931151319290,100000.0000000000000,15.1439384097487
11,3.1246754853065,0.5540743250667,0.3112569067889,0.3928375548775,100000.0000000000000,15.1439384097487
12,3.1246039990872,0.5540644580240,0.3105501491178,0.3925799011658,100000.0000000000000,15.1439384097487
13,3.1246482521354,0.5539468248044,0.3100165501229,0.3923395420368,100000.0000000000000,15.1439384097487
14,3.1246891781697,0.5538291915848,0.3094617949441,0.3920915800509,100000.0000000000000,15.1439384097487
15,3.1247579308068,0.5537115583651,0.3088858835814,0.3918364560296,100000.0000000000000,15.1439384097487
16,3.1247252172192,0.5535939251455,0.3082921310813,0.3915735244333,100000.0000000000000,15.1439384097487
17,3.1247915689662,0.5534762919259,0.3076740972511,0.3913033227011,100000.0000000000000,15.1439384097487
18,3.1247941839450,0.5533586587063,0.3070382074396,0.3910258419618,100000.0000000000000,15.1439384097487
19,3.1246209131108,0.5532410254867,0.3065504172928,0.3907987651874,100000.0000000000000,15.1439384097487
20,3.1247118072965,0.5531233922670,0.3060379495583,0.3905666129062,100000.0000000000000,15.1439384097487
21,3.1248179927833,0.5530057590474,0.3055076305147,0.3903283015283,100000.0000000000000,15.1439384097487
22,3.1248862243719,0.5528881258278,0.3049594601620,0.3900830776378,100000.0000000000000,15.1439384097487
23,3.1250017805393,0.5527704926082,0.3043971036598,0.3898334569049,100000.0000000000000,15.1439384097487
24,3.1250933822276,0.5526528593885,0.3038168810047,0.3895771164488,100000.0000000000000,15.1439384097487
25,3.1251731231474,0.5525352261689,0.3033954859057,0.3893773322909,100000.0000000000000,15.1439384097487
26,3.1252545732422,0.5524175929493,0.3029605622375,0.3891727406858,100000.0000000000000,15.1439384097487
27,3.1253369944397,0.5522999597297,0.3025121100002,0.3889633311899,100000.0000000000000,15.1439384097487
28,3.1253970262462,0.5521823265101,0.3020501291938,0.3887487732538,100000.0000000000000,15.1439384097487
29,3.1252728977602,0.5520646932904,0.3015827369496,0.3885296768056,100000.0000000000000,15.1439384097487
30,3.1253494748214,0.5519470600708,0.3010938889053,0.3883057575416,100000.0000000000000,15.1439384097487
31,3.1254279412468,0.5518294268512,0.3005915122917,0.3880770333802,100000.0000000000000,15.1439384097487
32,3.1255548167157,0.5517117936316,0.3002323800602,0.3879001529113,100000.0000000000000,15.1439384097487
33,3.1254280769594,0.5515941604120,0.2998715134725,0.3877190643911,100000.0000000000000,15.1439384097487
34,3.1255425656499,0.5514765271923,0.2994921854639,0.3875347958727,100000.0000000000000,15.1439384097487
35,3.1255092983803,0.5513588939727,0.2991026646166,0.3873447963177,100000.0000000000000,15.1439384097487
36,3.1256299247861,0.5512412607531,0.2987029509306,0.3871533340484,100000.0000000000000,15.1439384097487
37,3.1257330615668,0.5511236275335,0.2982930444059,0.3869579840026,100000.0000000000000,15.1439384097487
38,3.1258575027866,0.5510059943139,0.2978729450425,0.3867592951136,100000.0000000000000,15.1439384097487
39,3.1259804111264,0.5508883610942,0.2974426528404,0.3865569442350,100000.0000000000000,15.1439384097487
40,3.1259214108472,0.5507707278746,0.2971108376703,0.3863871897301,100000.0000000000000,15.1439384097487
41,3.1258623209440,0.5506530946550,0.2967699611089,0.3862141977459,100000.0000000000000,15.1439384097487
42,3.1258005968927,0.5505354614354,0.2964200231563,0.3860379322775,100000.0000000000000,15.1439384097487
43,3.1256999720215,0.5504178282157,0.2960673178890,0.3858601280384,100000.0000000000000,15.1439384097487
44,3.1256449944559,0.5503001949961,0.2956994470542,0.3856775534315,100000.0000000000000,15.1439384097487
45,3.1255355178267,0.5501825617765,0.2953356831896,0.3854956744417,100000.0000000000000,15.1439384097487
46,3.1254743990809,0.5500649285569,0.2949498794727,0.3853066083368,100000.0000000000000,15.1439384097487
47,3.1254739423186,0.5499472953373,0.2945550143645,0.3851151643837,100000.0000000000000,15.1439384097487
48,3.1254336137193,0.5498296621176,0.2941510878651,0.3849199200357,100000.0000000000000,15.1439384097487
49,3.1255037787521,0.5497120288980,0.2938179433926,0.3847515184605,100000.0000000000000,15.1439384097487
50,3.1255672489932,0.5495943956784,0.2934757375288,0.3845797859432,100000.0000000000000,15.1439384097487
51,3.1256175789532,0.5494767624588,0.2931354530865,0.3844085537138,100000.0000000000000,15.1439384097487
52,3.1256949694050,0.5493591292392,0.2927753143406,0.3842306135659,100000.0000000000000,15.1439384097487
53,3.1257699404936,0.5492414960195,0.2924061142034,0.3840494029729,100000.0000000000000,15.1439384097487
54,3.1258384284560,0.5491238627999,0.2920278526750,0.3838648644330,100000.0000000000000,15.1439384097487
55,3.1259184233978,0.5490062295803,0.2916405297554,0.3836772525050,100000.0000000000000,15.1439384097487
56,3.1259735205735,0.5488885963607,0.2912441454444,0.3834860520640,100000.0000000000000,15.1439384097487
57,3.1260337921153,0.5487709631410,0.2908386997423,0.3832916886288,100000.0000000000000,15.1439384097487
58,3.1261136146702,0.5486533299214,0.2905509844306,0.3831396484072,100000.0000000000000,15.1439384097487
59,3.1261925990099,0.5485356967018,0.2902556776051,0.3829848850699,100000.0000000000000,15.1439384097487
60,3.1262860138124,0.5484180634822,0.2899413192156,0.3828235217927,100000.0000000000000,15.1439384097487
61,3.1263820786298,0.5483004302626,0.2896194001334,0.3826594957657,100000.0000000000000,15.1439384097487
62,3.1264629300192,0.5481827970429,0.2892986682956,0.3824956784856,100000.0000000000000,15.1439384097487
63,3.1263463347257,0.5480651638233,0.2889744155688,0.3823278098877,100000.0000000000000,15.1439384097487
64,3.1263899312485,0.5479475306037,0.2886301942094,0.3821550763388,100000.0000000000000,15.1439384097487
65,3.1265085672913,0.5478298973841,0.2882784121573,0.3819807043467,100000.0000000000000,15.1439384097487
66,3.1265977410891,0.5477122641645,0.2879190694125,0.3818032152184,100000.0000000000000,15.1439384097487
67,3.1267212612770,0.5475946309448,0.2875521659751,0.3816235118419,100000.0000000000000,15.1439384097487
68,3.1267271045136,0.5474769977252,0.2872609413458,0.3814691714901,100000.0000000000000,15.1439384097487
69,3.1266796269576,0.5473593645056,0.2869626513945,0.3813115533235,100000.0000000000000,15.1439384097487
