0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246125877211,0.5552407902202,0.3187670251153,0.3960187636347,100000.0000000000000,15.1439384097487
2,3.1246234575536,0.5551231570006,0.3173050916935,0.3954463841259,100000.0000000000000,15.1439384097487
3,3.1246738620172,0.5550055237810,0.3166437029903,0.3951604728576,100000.0000000000000,15.1439384097487
4,3.1247271834622,0.5548878905614,0.3159559171168,0.3948651753035,100000.0000000000000,15.1439384097487
5,3.1247459848250,0.5547702573417,0.3152349018470,0.3945575216510,100000.0000000000000,15.1439384097487
6,3.1247977411018,0.5546526241221,0.3144799834282,0.3942382260409,100000.0000000000000,15.1439384097487
7,3.1248670606663,0.5545349909025,0.3136937618373,0.3939079992458,100000.0000000000000,15.1439384097487
8,3.1249609033404,0.5544173576829,0.3131155153011,0.3936523962563,100000.0000000000000,15.1439384097487
9,3.1250245735559,0.5542997244632,0.3125141009234,0.3933880920994,100000.0000000000000,15.1439384097487
10,3.1251156657777,0.5541820912436,0.3118895187041,0.3931159017330,100000.0000000000000,15.1439384097487
11,3.1252094958229,0.5540743250667,0.3112417686433,0.3928397046100,100000.0000000000000,15.1439384097487
12,3.1251388662851,0.5540644580240,0.3105350109722,0.3925820630202,100000.0000000000000,15.1439384097487
13,3.1252014876588,0.5539468248044,0.3100008422763,0.3923417603372,100000.0000000000000,15.1439384097487
14,3.1252358135302,0.5538291915848,0.3094494318319,0.3920948995075,100000.0000000000000,15.1439384097487
15,3.1252800020702,0.5537115583651,0.3088731406685,0.3918392922627,100000.0000000000000,15.1439384097487
16,3.1253273573806,0.5535939251455,0.3082756933211,0.3915761740476,100000.0000000000000,15.1439384097487
17,3.1253718500938,0.5534762919259,0.3076570897898,0.3913054595469,100000.0000000000000,15.1439384097487
18,3.1253516085041,0.5533586587063,0.3070173300746,0.3910262732802,100000.0000000000000,15.1439384097487
19,3.1254379414303,0.5532410254867,0.3065217641474,0.3908000928172,100000.0000000000000,15.1439384097487
20,3.1255266072798,0.5531233922670,0.3060083469112,0.3905675698974,100000.0000000000000,15.1439384097487
21,3.1255851094646,0.5530057590474,0.3054819274591,0.3903299765152,100000.0000000000000,15.1439384097487
22,3.1256703873310,0.5528881258278,0.3049329975051,0.3900847225422,100000.0000000000000,15.1439384097487
23,3.1255391200464,0.5527704926082,0.3043747900734,0.3898330910849,100000.0000000000000,15.1439384097487
24,3.1256219524817,0.5526528593885,0.3037903474016,0.3895751193957,100000.0000000000000,15.1439384097487
25,3.1256993385530,0.5525352261689,0.3033680028009,0.3893749628091,100000.0000000000000,15.1439384097487
26,3.1257759156143,0.5524175929493,0.3029321296311,0.3891699631431,100000.0000000000000,15.1439384097487
27,3.1258411576086,0.5522999597297,0.3024827278921,0.3889599714549,100000.0000000000000,15.1439384097487
28,3.1259214094276,0.5521823265101,0.3020197975839,0.3887453605229,100000.0000000000000,15.1439384097487
29,3.1260026297934,0.5520646932904,0.3015433387066,0.3885259316639,100000.0000000000000,15.1439384097487
