0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245898447731,0.5552407902202,0.3187670251153,0.3960184418235,100000.0000000000000,15.1439384097487
2,3.1246495700789,0.5551231570006,0.3173050916935,0.3954467536164,100000.0000000000000,15.1439384097487
3,3.1246388512077,0.5550055237810,0.3166463029672,0.3951609060201,100000.0000000000000,15.1439384097487
4,3.1245738434362,0.5548878905614,0.3159595263186,0.3948642945530,100000.0000000000000,15.1439384097487
5,3.1244534268835,0.5547702573417,0.3152414080483,0.3945557056191,100000.0000000000000,15.1439384097487
6,3.1245192328754,0.5546526241221,0.3144866795298,0.3942366766330,100000.0000000000000,15.1439384097487
7,3.1245888095291,0.5545349909025,0.3137006478392,0.3939065212972,100000.0000000000000,15.1439384097487
8,3.1246600787495,0.5544173576829,0.3131253662367,0.3936516577998,100000.0000000000000,15.1439384097487
9,3.1245440592983,0.5542997244632,0.3125299800867,0.3933869639846,100000.0000000000000,15.1439384097487
10,3.1243810321051,0.5541820912436,0.3119113876456,0.3931133170519,100000.0000000000000,15.1439384097487
11,3.1242951780699,0.5540743250667,0.3112695889132,0.3928367028857,100000.0000000000000,15.1439384097487
12,3.1242382399008,0.5540644580240,0.3105628312421,0.3925792550279,100000.0000000000000,15.1439384097487
13,3.1241570803359,0.5539468248044,0.3100345754249,0.3923390295966,100000.0000000000000,15.1439384097487
14,3.1240644884513,0.5538291915848,0.3094851249742,0.3920910728869,100000.0000000000000,15.1439384097487
15,3.1240295299477,0.5537115583651,0.3089125435020,0.3918356706065,100000.0000000000000,15.1439384097487
16,3.1239261602194,0.5535939251455,0.3083209321341,0.3915725039205,100000.0000000000000,15.1439384097487
17,3.1239887815931,0.5534762919259,0.3077038478055,0.3913025885115,100000.0000000000000,15.1439384097487
18,3.1238824738496,0.5533586587063,0.3070700755204,0.3910243227824,100000.0000000000000,15.1439384097487
19,3.1240006072703,0.5532410254867,0.3065762186963,0.3907992026883,100000.0000000000000,15.1439384097487
20,3.1240567215015,0.5531233922670,0.3060672559087,0.3905678100398,100000.0000000000000,15.1439384097487
21,3.1242102516601,0.5530057590474,0.3055378863668,0.3903305076936,100000.0000000000000,15.1439384097487
22,3.1240903882654,0.5528881258278,0.3049952851940,0.3900846112644,100000.0000000000000,15.1439384097487
23,3.1239852325482,0.5527704926082,0.3044392035879,0.3898341085075,100000.0000000000000,15.1439384097487
24,3.1240729866746,0.5526528593885,0.3038566599195,0.3895768846754,100000.0000000000000,15.1439384097487
25,3.1240693220405,0.5525352261689,0.3034391347243,0.3893773024429,100000.0000000000000,15.1439384097487
26,3.1241390248847,0.5524175929493,0.3030053504581,0.3891729515443,100000.0000000000000,15.1439384097487
27,3.1241205258746,0.5522999597297,0.3025609431810,0.3889635586629,100000.0000000000000,15.1439384097487
28,3.1240414942002,0.5521823265101,0.3021050628058,0.3887492117133,100000.0000000000000,15.1439384097487
29,3.1241223190072,0.5520646932904,0.3016310726329,0.3885306589373,100000.0000000000000,15.1439384097487
30,3.1242055330146,0.5519470600708,0.3011435538909,0.3883073083365,100000.0000000000000,15.1439384097487
31,3.1242773145980,0.5518294268512,0.3006425065798,0.3880789643359,100000.0000000000000,15.1439384097487
32,3.1243846764349,0.5517117936316,0.3002847036506,0.3879022825013,100000.0000000000000,15.1439384097487
33,3.1244564332029,0.5515941604120,0.2999201682981,0.3877226924204,100000.0000000000000,15.1439384097487
34,3.1245878262576,0.5514765271923,0.2995421695919,0.3875391378485,100000.0000000000000,15.1439384097487
35,3.1244638403258,0.5513588939727,0.2991594703275,0.3873502909101,100000.0000000000000,15.1439384097487
36,3.1245736712208,0.5512412607531,0.2987612758442,0.3871592184575,100000.0000000000000,15.1439384097487
37,3.1244266811696,0.5511236275335,0.2983583423531,0.3869628195029,100000.0000000000000,15.1439384097487
38,3.1243240990123,0.5510059943139,0.2979451775736,0.3867633948854,100000.0000000000000,15.1439384097487
39,3.1244538755167,0.5508883610942,0.2975167843749,0.3865618194063,100000.0000000000000,15.1439384097487
40,3.1243928260329,0.5507707278746,0.2971868682082,0.3863927141209,100000.0000000000000,15.1439384097487
41,3.1243385591888,0.5506530946550,0.2968478906502,0.3862204685981,100000.0000000000000,15.1439384097487
42,3.1243226479069,0.5505354614354,0.2964998517010,0.3860455295928,100000.0000000000000,15.1439384097487
43,3.1242688953874,0.5504178282157,0.2961427513605,0.3858668189254,100000.0000000000000,15.1439384097487
44,3.1242390858539,0.5503001949961,0.2957765896288,0.3856852108385,100000.0000000000000,15.1439384097487
45,3.1242433064556,0.5501825617765,0.2954013665058,0.3855008480645,100000.0000000000000,15.1439384097487
46,3.1241868599987,0.5500649285569,0.2950170819916,0.3853123906446,100000.0000000000000,15.1439384097487
47,3.1241257650187,0.5499472953373,0.2946237360862,0.3851206312372,100000.0000000000000,15.1439384097487
48,3.1240777377154,0.5498296621176,0.2942266733643,0.3849277293022,100000.0000000000000,15.1439384097487
49,3.1241491192059,0.5497120288980,0.2938952379948,0.3847599553337,100000.0000000000000,15.1439384097487
50,3.1241511434683,0.5495943956784,0.2935547412341,0.3845879637539,100000.0000000000000,15.1439384097487
51,3.1242171147237,0.5494767624588,0.2932051830822,0.3844136408087,100000.0000000000000,15.1439384097487
52,3.1242843116141,0.5493591292392,0.2928465635390,0.3842360989949,100000.0000000000000,15.1439384097487
53,3.1243181268348,0.5492414960195,0.2924788826046,0.3840548486216,100000.0000000000000,15.1439384097487
54,3.1242376221695,0.5491238627999,0.2921097960145,0.3838714786097,100000.0000000000000,15.1439384097487
55,3.1242818704377,0.5490062295803,0.2917241821979,0.3836839712625,100000.0000000000000,15.1439384097487
56,3.1243495738488,0.5488885963607,0.2913295069901,0.3834935595929,100000.0000000000000,15.1439384097487
57,3.1244004313158,0.5487709631410,0.2909257703910,0.3832996733431,100000.0000000000000,15.1439384097487
58,3.1244980601169,0.5486533299214,0.2906278626891,0.3831442449394,100000.0000000000000,15.1439384097487
59,3.1245903868834,0.5485356967018,0.2903223942947,0.3829860412648,100000.0000000000000,15.1439384097487
60,3.1246867865521,0.5484180634822,0.2900093652075,0.3828251949741,100000.0000000000000,15.1439384097487
61,3.1247824391820,0.5483004302626,0.2896887754278,0.3826616378655,100000.0000000000000,15.1439384097487
62,3.1247248927471,0.5481827970429,0.2893693816433,0.3824963401416,100000.0000000000000,15.1439384097487
63,3.1245902795927,0.5480651638233,0.2890423887166,0.3823272379494,100000.0000000000000,15.1439384097487
64,3.1246900817724,0.5479475306037,0.2886994966595,0.3821557744576,100000.0000000000000,15.1439384097487
65,3.1247914465945,0.5478298973841,0.2883490439098,0.3819816328298,100000.0000000000000,15.1439384097487
66,3.1248889565307,0.5477122641645,0.2879910304675,0.3818047364081,100000.0000000000000,15.1439384097487
67,3.1249810451970,0.5475946309448,0.2876254563324,0.3816250630285,100000.0000000000000,15.1439384097487
68,3.1249272922646,0.5474769977252,0.2873355610055,0.3814703541458,100000.0000000000000,15.1439384097487
69,3.1249163072940,0.5473593645056,0.2870386003565,0.3813137270976,100000.0000000000000,15.1439384097487
70,3.1249187387125,0.5472417312860,0.2867345743856,0.3811547665611,100000.0000000000000,15.1439384097487
71,3.1248548440215,0.5471240980664,0.2864234830926,0.3809923441854,100000.0000000000000,15.1439384097487
72,3.1247909386519,0.5470064648467,0.2861053264777,0.3808273983292,100000.0000000000000,15.1439384097487
73,3.1247270875804,0.5468888316271,0.2857801045407,0.3806599299121,100000.0000000000000,15.1439384097487
74,3.1247309479095,0.5467711984075,0.2854478172818,0.3804908962774,100000.0000000000000,15.1439384097487
75,3.1246670516810,0.5466535651879,0.2851084647009,0.3803183805628,100000.0000000000000,15.1439384097487
76,3.1246032355958,0.5465359319682,0.2847620467979,0.3801433426528,100000.0000000000000,15.1439384097487
77,3.1245394412212,0.5464182987486,0.2844085635730,0.3799657817208,100000.0000000000000,15.1439384097487
78,3.1245952811356,0.5463006655290,0.2841363934384,0.3798189539954,100000.0000000000000,15.1439384097487
79,3.1245275259505,0.5461830323094,0.2838578123944,0.3796680877971,100000.0000000000000,15.1439384097487
80,3.1244594462973,0.5460653990898,0.2835728204409,0.3795149273970,100000.0000000000000,15.1439384097487
