0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245894338427,0.5552407902202,0.3187670251153,0.3960184360089,100000.0000000000000,15.1439384097487
2,3.1246211355543,0.5551231570006,0.3173050916935,0.3954463512698,100000.0000000000000,15.1439384097487
3,3.1246710610106,0.5550055237810,0.3166437029903,0.3951604332235,100000.0000000000000,15.1439384097487
4,3.1247454467085,0.5548878905614,0.3159510111150,0.3948636815837,100000.0000000000000,15.1439384097487
5,3.1247966127834,0.5547702573417,0.3152321119698,0.3945572416485,100000.0000000000000,15.1439384097487
6,3.1248667419647,0.5546526241221,0.3144770036506,0.3942381381922,100000.0000000000000,15.1439384097487
7,3.1247799288146,0.5545349909025,0.3136968871867,0.3939078825321,100000.0000000000000,15.1439384097487
8,3.1246873774193,0.5544173576829,0.3131218103285,0.3936507741069,100000.0000000000000,15.1439384097487
9,3.1247854132883,0.5542997244632,0.3125205858511,0.3933870240432,100000.0000000000000,15.1439384097487
10,3.1249142395276,0.5541820912436,0.3118961935322,0.3931154354322,100000.0000000000000,15.1439384097487
11,3.1250047902088,0.5540743250667,0.3112519781061,0.3928404542760,100000.0000000000000,15.1439384097487
12,3.1249337880023,0.5540644580240,0.3105452204350,0.3925828074130,100000.0000000000000,15.1439384097487
13,3.1249981058135,0.5539468248044,0.3100114315398,0.3923426643775,100000.0000000000000,15.1439384097487
14,3.1249996032906,0.5538291915848,0.3094598163512,0.3920952659053,100000.0000000000000,15.1439384097487
15,3.1250581986535,0.5537115583651,0.3088839049884,0.3918399981592,100000.0000000000000,15.1439384097487
16,3.1251367316797,0.5535939251455,0.3082868374417,0.3915774567497,100000.0000000000000,15.1439384097487
17,3.1251994782615,0.5534762919259,0.3076686137111,0.3913071361832,100000.0000000000000,15.1439384097487
18,3.1252792116988,0.5533586587063,0.3070292337966,0.3910295001995,100000.0000000000000,15.1439384097487
19,3.1251644400537,0.5532410254867,0.3065379324177,0.3908019971733,100000.0000000000000,15.1439384097487
20,3.1252554958984,0.5531233922670,0.3060250848825,0.3905697115364,100000.0000000000000,15.1439384097487
21,3.1253177660270,0.5530057590474,0.3055009703219,0.3903329946459,100000.0000000000000,15.1439384097487
22,3.1254764365203,0.5528881258278,0.3049526100689,0.3900889826383,100000.0000000000000,15.1439384097487
23,3.1256135560250,0.5527704926082,0.3043863985068,0.3898382902181,100000.0000000000000,15.1439384097487
24,3.1254402472842,0.5526528593885,0.3038103013165,0.3895796746775,100000.0000000000000,15.1439384097487
