0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246282012442,0.5554052574601,0.3199251923534,0.3965031016814,100000.0000000000000,15.1439384097487
2,3.1247137833437,0.5554052574601,0.3193947361591,0.3963148640215,100000.0000000000000,15.1439384097487
3,3.1247860816972,0.5554052574601,0.3192701799227,0.3962714026683,100000.0000000000000,15.1439384097487
4,3.1247001366598,0.5554052574601,0.3187259417017,0.3960758157585,100000.0000000000000,15.1439384097487
5,3.1247682815940,0.5554052574601,0.3185979463725,0.3960310673872,100000.0000000000000,15.1439384097487
6,3.1246773072059,0.5554052574601,0.3185178461392,0.3960011728795,100000.0000000000000,15.1439384097487
7,3.1246903211003,0.5554052574601,0.3184170367614,0.3959653536761,100000.0000000000000,15.1439384097487
8,3.1247811731504,0.5552876242404,0.3183610551467,0.3958962315557,100000.0000000000000,15.1439384097487
9,3.1247137901544,0.5552407902202,0.3182612542691,0.3958395631973,100000.0000000000000,15.1439384097487
10,3.1247685065995,0.5552407902202,0.3181316048942,0.3957940340831,100000.0000000000000,15.1439384097487
11,3.1248668849186,0.5552407902202,0.3175551109274,0.3955895354273,100000.0000000000000,15.1439384097487
12,3.1250318608377,0.5551231570006,0.3174990508399,0.3955214341287,100000.0000000000000,15.1439384097487
13,3.1248090327868,0.5551231570006,0.3174575525545,0.3955034603105,100000.0000000000000,15.1439384097487
14,3.1247336923618,0.5551699910208,0.3172794051308,0.3954588418916,100000.0000000000000,15.1439384097487
15,3.1249097297442,0.5551699910208,0.3171523567050,0.3954159583710,100000.0000000000000,15.1439384097487
16,3.1250143659132,0.5550523578012,0.3171588247302,0.3953693347378,100000.0000000000000,15.1439384097487
17,3.1250753620417,0.5549347245816,0.3170036889915,0.3952643779710,100000.0000000000000,15.1439384097487
18,3.1250822412195,0.5549347245816,0.3166606863593,0.3951419743708,100000.0000000000000,15.1439384097487
19,3.1251034788308,0.5549347245816,0.3163312696772,0.3950246260666,100000.0000000000000,15.1439384097487
20,3.1250801195434,0.5549347245816,0.3162094997404,0.3949808062711,100000.0000000000000,15.1439384097487
21,3.1250935923290,0.5549347245816,0.3158249716096,0.3948436654348,100000.0000000000000,15.1439384097487
22,3.1251407765599,0.5549347245816,0.3156247162525,0.3947728133181,100000.0000000000000,15.1439384097487
23,3.1251692178604,0.5548170913620,0.3155326023964,0.3946899037179,100000.0000000000000,15.1439384097487
