0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245948195560,0.5554052574601,0.3198822653544,0.3964872982617,100000.0000000000000,15.1439384097487
2,3.1246636709363,0.5554052574601,0.3197213678765,0.3964308091191,100000.0000000000000,15.1439384097487
3,3.1247094438523,0.5552876242404,0.3196594273960,0.3963589209656,100000.0000000000000,15.1439384097487
4,3.1246992472080,0.5551699910208,0.3195662552325,0.3962750866742,100000.0000000000000,15.1439384097487
5,3.1246583373696,0.5551699910208,0.3195051584439,0.3962526875211,100000.0000000000000,15.1439384097487
6,3.1245696436703,0.5552168250411,0.3194153485658,0.3962394292776,100000.0000000000000,15.1439384097487
7,3.1247453787761,0.5552168250411,0.3191353688335,0.3961419231561,100000.0000000000000,15.1439384097487
8,3.1247282121313,0.5550991918214,0.3190658401956,0.3960664343558,100000.0000000000000,15.1439384097487
9,3.1247926266333,0.5550991918214,0.3189779840666,0.3960359686278,100000.0000000000000,15.1439384097487
10,3.1247761139523,0.5549815586018,0.3189028519477,0.3959584878379,100000.0000000000000,15.1439384097487
11,3.1249413201793,0.5549815586018,0.3188096063164,0.3959275234837,100000.0000000000000,15.1439384097487
12,3.1250342539704,0.5549815586018,0.3186480664272,0.3958711456731,100000.0000000000000,15.1439384097487
13,3.1250751259722,0.5548639253822,0.3185471743559,0.3957852768896,100000.0000000000000,15.1439384097487
14,3.1251609399667,0.5547462921626,0.3184772939866,0.3957111196401,100000.0000000000000,15.1439384097487
15,3.1251134931289,0.5547462921626,0.3183973146164,0.3956818842098,100000.0000000000000,15.1439384097487
16,3.1250752727455,0.5547462921626,0.3182473748823,0.3956277934889,100000.0000000000000,15.1439384097487
17,3.1249732638741,0.5547462921626,0.3179837724484,0.3955322063438,100000.0000000000000,15.1439384097487
18,3.1250449775645,0.5547462921626,0.3176681862878,0.3954205117446,100000.0000000000000,15.1439384097487
19,3.1250835423442,0.5546994581423,0.3175699847100,0.3953659137186,100000.0000000000000,15.1439384097487
20,3.1251032851874,0.5545818249227,0.3173429386539,0.3952346909644,100000.0000000000000,15.1439384097487
21,3.1250621750456,0.5544641917031,0.3172990407498,0.3951680171988,100000.0000000000000,15.1439384097487
22,3.1251702584567,0.5544641917031,0.3169885037976,0.3950586405174,100000.0000000000000,15.1439384097487
23,3.1252279132527,0.5543465584835,0.3169888719595,0.3950091735784,100000.0000000000000,15.1439384097487
24,3.1253434093853,0.5542997244632,0.3169396448654,0.3949731550129,100000.0000000000000,15.1439384097487
25,3.1253604248779,0.5542997244632,0.3166625995514,0.3948744510260,100000.0000000000000,15.1439384097487
26,3.1253237975428,0.5543465584835,0.3160199613647,0.3946644908365,100000.0000000000000,15.1439384097487
27,3.1252765228807,0.5542289252639,0.3159718503245,0.3945962251518,100000.0000000000000,15.1439384097487
