0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246320622341,0.5552407902202,0.3200706116139,0.3964846058044,100000.0000000000000,15.1439384097487
2,3.1246318615116,0.5552407902202,0.3199503081162,0.3964416374293,100000.0000000000000,15.1439384097487
3,3.1246321146047,0.5551231570006,0.3198772976112,0.3963651515932,100000.0000000000000,15.1439384097487
4,3.1246165371852,0.5551231570006,0.3194101865235,0.3961981057853,100000.0000000000000,15.1439384097487
5,3.1245588574291,0.5551231570006,0.3192569536854,0.3961425636070,100000.0000000000000,15.1439384097487
6,3.1245675239006,0.5551231570006,0.3189772684084,0.3960427986381,100000.0000000000000,15.1439384097487
7,3.1244898641280,0.5551231570006,0.3189230829511,0.3960223478084,100000.0000000000000,15.1439384097487
8,3.1244811698455,0.5551231570006,0.3187580381599,0.3959632802166,100000.0000000000000,15.1439384097487
9,3.1245788749303,0.5550055237810,0.3187399981755,0.3959078056485,100000.0000000000000,15.1439384097487
10,3.1246501633055,0.5550055237810,0.3184397741861,0.3958015915209,100000.0000000000000,15.1439384097487
11,3.1246673550362,0.5550055237810,0.3182989450958,0.3957515386790,100000.0000000000000,15.1439384097487
12,3.1246948493155,0.5549586897607,0.3181368657755,0.3956739705268,100000.0000000000000,15.1439384097487
13,3.1246983085346,0.5549586897607,0.3177724022231,0.3955438539200,100000.0000000000000,15.1439384097487
14,3.1246311793913,0.5549586897607,0.3177391997059,0.3955310460053,100000.0000000000000,15.1439384097487
15,3.1247095519310,0.5548410565411,0.3176435481956,0.3954475794808,100000.0000000000000,15.1439384097487
16,3.1246596382041,0.5548410565411,0.3170986336116,0.3952522608535,100000.0000000000000,15.1439384097487
17,3.1246069474068,0.5548410565411,0.3160594715240,0.3948803859652,100000.0000000000000,15.1439384097487
18,3.1245817391703,0.5548410565411,0.3146572321249,0.3943792294850,100000.0000000000000,15.1439384097487
19,3.1246204945499,0.5548410565411,0.3145231311229,0.3943318846560,100000.0000000000000,15.1439384097487
20,3.1245324100841,0.5548410565411,0.3144500569883,0.3943045403615,100000.0000000000000,15.1439384097487
21,3.1245767508075,0.5548410565411,0.3143218241393,0.3942593703337,100000.0000000000000,15.1439384097487
22,3.1245745036966,0.5547234233215,0.3141935289591,0.3941631045931,100000.0000000000000,15.1439384097487
23,3.1245856528263,0.5547234233215,0.3134948973461,0.3939137510621,100000.0000000000000,15.1439384097487
24,3.1246490221266,0.5546057901019,0.3134734886130,0.3938565875204,100000.0000000000000,15.1439384097487
25,3.1246968707418,0.5544881568823,0.3134271069233,0.3937902854490,100000.0000000000000,15.1439384097487
