0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245658031655,0.5553115894196,0.3200930521413,0.3965220252311,100000.0000000000000,15.1439384097487
2,3.1245712570624,0.5551939562000,0.3200393313881,0.3964525021831,100000.0000000000000,15.1439384097487
3,3.1246447920535,0.5551939562000,0.3197774593383,0.3963600169662,100000.0000000000000,15.1439384097487
4,3.1246165932495,0.5550763229804,0.3196598493895,0.3962672001649,100000.0000000000000,15.1439384097487
5,3.1246901316964,0.5549586897607,0.3195752985193,0.3961876297527,100000.0000000000000,15.1439384097487
6,3.1246361383205,0.5548410565411,0.3193030888012,0.3960392337566,100000.0000000000000,15.1439384097487
7,3.1246491192201,0.5548410565411,0.3182303805418,0.3956563073428,100000.0000000000000,15.1439384097487
8,3.1247452947629,0.5548878905614,0.3178802019424,0.3955526761577,100000.0000000000000,15.1439384097487
9,3.1246900799974,0.5548878905614,0.3177576624653,0.3955081307735,100000.0000000000000,15.1439384097487
10,3.1247724621948,0.5548878905614,0.3175090861061,0.3954205192050,100000.0000000000000,15.1439384097487
11,3.1248116605121,0.5547702573417,0.3174651882019,0.3953549817986,100000.0000000000000,15.1439384097487
12,3.1247116513028,0.5548170913620,0.3171575682962,0.3952637741459,100000.0000000000000,15.1439384097487
13,3.1248807220163,0.5548170913620,0.3168429463793,0.3951538015149,100000.0000000000000,15.1439384097487
14,3.1250114715625,0.5548170913620,0.3166116643638,0.3950730508924,100000.0000000000000,15.1439384097487
15,3.1248117604456,0.5548170913620,0.3165462995701,0.3950468804243,100000.0000000000000,15.1439384097487
16,3.1247865051553,0.5548170913620,0.3161516875105,0.3949055901852,100000.0000000000000,15.1439384097487
17,3.1248259409622,0.5548170913620,0.3157241286932,0.3947534486216,100000.0000000000000,15.1439384097487
18,3.1248315204720,0.5546994581423,0.3156643212498,0.3946817535331,100000.0000000000000,15.1439384097487
19,3.1248375602985,0.5545818249227,0.3154132553971,0.3945417583833,100000.0000000000000,15.1439384097487
20,3.1248603381757,0.5545818249227,0.3140843257733,0.3940674629659,100000.0000000000000,15.1439384097487
21,3.1250665875736,0.5545818249227,0.3139158774227,0.3940102212559,100000.0000000000000,15.1439384097487
22,3.1252129324296,0.5545818249227,0.3133935300634,0.3938257393975,100000.0000000000000,15.1439384097487
23,3.1253520081147,0.5545818249227,0.3131840756579,0.3937529021643,100000.0000000000000,15.1439384097487
24,3.1253314726477,0.5545818249227,0.3130379357871,0.3937004187778,100000.0000000000000,15.1439384097487
25,3.1252618925050,0.5546286589430,0.3126354870227,0.3935757742448,100000.0000000000000,15.1439384097487
26,3.1253568623121,0.5546286589430,0.3125738941776,0.3935551206166,100000.0000000000000,15.1439384097487
27,3.1253863421094,0.5545110257233,0.3124882530349,0.3934745373944,100000.0000000000000,15.1439384097487
28,3.1254548466059,0.5543933925037,0.3118368002353,0.3931924307773,100000.0000000000000,15.1439384097487
29,3.1253142771489,0.5544402265239,0.3113136872711,0.3930236873932,100000.0000000000000,15.1439384097487
30,3.1254056920878,0.5544402265239,0.3107302468506,0.3928166093297,100000.0000000000000,15.1439384097487
31,3.1253206854341,0.5544402265239,0.3106423907217,0.3927840293023,100000.0000000000000,15.1439384097487
32,3.1253232143552,0.5543225933043,0.3105859930335,0.3927135088179,100000.0000000000000,15.1439384097487
33,3.1252863154454,0.5543225933043,0.3103396641367,0.3926250120948,100000.0000000000000,15.1439384097487
34,3.1253000605689,0.5543225933043,0.3096099746308,0.3923646031925,100000.0000000000000,15.1439384097487
35,3.1253000100164,0.5543225933043,0.3094244205102,0.3922983331484,100000.0000000000000,15.1439384097487
36,3.1253748985438,0.5543694273246,0.3092694895157,0.3922641320409,100000.0000000000000,15.1439384097487
37,3.1254178114027,0.5543694273246,0.3092378717101,0.3922534471816,100000.0000000000000,15.1439384097487
38,3.1253915095844,0.5543694273246,0.3091674436755,0.3922279221431,100000.0000000000000,15.1439384097487
39,3.1253682351606,0.5543694273246,0.3090340445626,0.3921799502712,100000.0000000000000,15.1439384097487
40,3.1253889630772,0.5542517941049,0.3090155381513,0.3921232199003,100000.0000000000000,15.1439384097487
41,3.1251528331666,0.5542517941049,0.3088288675306,0.3920532105990,100000.0000000000000,15.1439384097487
42,3.1252681676221,0.5541341608853,0.3086687764918,0.3919472529659,100000.0000000000000,15.1439384097487
43,3.1252850084732,0.5540165276657,0.3081173660474,0.3917001447242,100000.0000000000000,15.1439384097487
44,3.1253283293254,0.5538988944461,0.3075613446031,0.3914517643872,100000.0000000000000,15.1439384097487
45,3.1255614528517,0.5538988944461,0.3075060889075,0.3914353288924,100000.0000000000000,15.1439384097487
46,3.1254847308098,0.5538988944461,0.3071511766071,0.3913074888877,100000.0000000000000,15.1439384097487
47,3.1255045626523,0.5538988944461,0.3069821349539,0.3912473974879,100000.0000000000000,15.1439384097487
48,3.1255436616265,0.5538520604258,0.3069962386067,0.3912329160317,100000.0000000000000,15.1439384097487
49,3.1256489293620,0.5538520604258,0.3067730855297,0.3911547080356,100000.0000000000000,15.1439384097487
50,3.1257961731199,0.5538520604258,0.3062024856175,0.3909530058420,100000.0000000000000,15.1439384097487
51,3.1258574621293,0.5538988944461,0.3060458056226,0.3909179876593,100000.0000000000000,15.1439384097487
52,3.1256987547267,0.5538988944461,0.3057861626973,0.3908230123440,100000.0000000000000,15.1439384097487
53,3.1256290076152,0.5538520604258,0.3057360564452,0.3907840586141,100000.0000000000000,15.1439384097487
54,3.1255147847456,0.5538520604258,0.3054023835781,0.3906632734870,100000.0000000000000,15.1439384097487
